X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
410.519353981168,1008,1000
410.529669377558,1008,1000
410.539353981168,1008,1000
410.549353981168,1008,1000
410.559353981168,1008,1000
410.569353981168,1008,1000
410.579353981168,1008,1000
410.589353981168,1008,1000
410.599353981168,1008,1000
410.609353974948,1008,1000
410.619353974948,1008,1000
410.630222974948,1008,1000
410.640117515516,1008,1000
410.649353974948,1008,1000
410.659353974948,1008,1000
410.671070355542,1008,1000
410.685178974948,1008,1000
410.693285219024,1008,1000
410.700042974948,1008,1000
410.70935396872,1008,1000
410.72042096872,1008,1000
410.729995037248,1008,1000
410.73935396872,1008,1000
410.74935396872,1008,1000
410.75935396872,1008,1000
410.76935396872,1008,1000
410.77935396872,1008,1000
410.78935396872,1008,1000
410.79935396872,1008,1000
410.809353962395,1008,1000
410.819353962395,1008,1000
410.829353962395,1008,1000
410.839353962395,1008,1000
410.849353962395,1008,1000
410.859353962395,1008,1000
410.869353962395,1008,1000
410.879353962395,1008,1000
410.889353962395,1008,1000
410.899353962395,1008,1000
410.909916956072,1008,1000
410.919353956072,1008,1000
410.929353956072,1008,1000
410.939353956072,1008,1000
410.950051956072,1008,1000
410.959353956072,1008,1000
410.969353956072,1008,1000
410.980465956072,1008,1000
410.989353956072,1008,1000
410.999353956072,1008,1000
411.010276949792,1008,1000
411.021690949792,1008,1000
411.029353949792,1008,1000
411.040285949792,1008,1000
411.049353949792,1008,1000
411.060411949792,1008,1000
411.071604949792,1008,1000
411.079353949792,1008,1000
411.090474025917,1008,1000
411.099353949792,1008,1000
411.110015943523,1008,1000
411.119353943523,1008,1000
411.129399248515,1008,1000
411.139353943523,1008,1000
411.149353943523,1008,1000
411.160402943523,1008,1000
411.169353943523,1008,1000
411.179898943523,1008,1000
411.189353943523,1008,1000
411.20173093726,1008,1000
411.20935393726,1008,1000
411.21935393726,1008,1000
411.23017793726,1008,1000
411.23935393726,1008,1000
411.24935393726,1008,1000
411.26128993726,1008,1000
411.26935393726,1008,1000
411.28011493726,1008,1000
411.28989893726,1008,1000
411.29935393726,1008,1000
411.310456931015,1008,1000
411.319353931015,1008,1000
411.329353931015,1008,1000
411.339353931015,1008,1000
411.349353931015,1008,1000
411.359353931015,1008,1000
411.370069931015,1008,1000
411.380345610616,1008,1000
411.389353931015,1008,1000
411.399353931015,1008,1000
411.410222924777,1008,1000
411.419408187311,1008,1000
411.429353924777,1008,1000
411.439353924777,1008,1000
411.458823924777,1008,1000
411.464215738427,1008,1000
411.470250552077,1008,1000
411.480177924777,1008,1000
411.489353924777,1008,1000
411.501487918553,1008,1000
411.509918744691,1008,1000
411.519353918553,1008,1000
411.529353918553,1008,1000
411.539943918553,1008,1000
411.553049918553,1008,1000
411.56074447953,1008,1000
411.569353918553,1008,1000
411.580051918553,1008,1000
411.589353918553,1008,1000
411.599353918553,1008,1000
411.60935391236,1008,1000
411.61935391236,1008,1000
411.62935391236,1008,1000
411.63935391236,1008,1000
411.65006991236,1008,1000
411.66182991236,1008,1000
411.66935391236,1008,1000
411.67935391236,1008,1000
411.68935391236,1008,1000
411.69935391236,1008,1000
411.709353906172,1008,1000
411.719353906172,1008,1000
411.729353906172,1008,1000
411.739353906172,1008,1000
411.750240906172,1008,1000
411.759353906172,1008,1000
411.769970906172,1008,1000
411.779353906172,1008,1000
411.790168906172,1008,1000
411.799353906172,1008,1000
411.809353900005,1008,1000
411.819353900005,1008,1000
411.829353900005,1008,1000
411.839353900005,1008,1000
411.850866900005,1008,1000
411.859353900005,1008,1000
411.869353900005,1008,1000
411.879353900005,1008,1000
411.889353900005,1008,1000
411.899353900005,1008,1000
411.909353893863,1008,1000
411.919353893863,1008,1000
411.929353893863,1008,1000
411.941280893863,1008,1000
411.950078893863,1008,1000
411.962635893863,1008,1000
411.969353893863,1008,1000
411.979353893863,1008,1000
411.990033893863,1008,1000
411.999353893863,1008,1000
412.00951342449,1008,1000
412.019353887746,1008,1000
412.029353887746,1008,1000
412.039353887746,1008,1000
412.049353887746,1008,1000
412.059353887746,1008,1000
412.070186887746,1008,1000
412.079353887746,1008,1000
412.089353887746,1008,1000
412.100249887746,1008,1000
412.109353881628,1008,1000
412.119934881628,1008,1000
412.129353881628,1008,1000
412.139353881628,1008,1000
412.150022551837,1008,1000
412.160285881628,1008,1000
412.170375881628,1008,1000
412.179353881628,1008,1000
412.189353881628,1008,1000
412.199353881628,1008,1000
412.209353875536,1008,1000
412.219353875536,1008,1000
412.229353875536,1008,1000
412.240240875536,1008,1000
412.251460875536,1008,1000
412.259353875536,1008,1000
412.269353875536,1008,1000
412.279353875536,1008,1000
412.290420875536,1008,1000
412.299353875536,1008,1000
412.309353869451,1008,1000
412.319353869451,1008,1000
412.329353869451,1008,1000
412.340177869451,1008,1000
412.349353869451,1008,1000
412.359353869451,1008,1000
412.370429869451,1008,1000
412.380240869451,1008,1000
412.389353869451,1008,1000
412.399644922691,1008,1000
412.409353863396,1008,1000
412.419353863396,1008,1000
412.429359311338,1008,1000
412.439353863396,1008,1000
412.449353863396,1008,1000
412.459353863396,1008,1000
412.471712863396,1008,1000
412.479353863396,1008,1000
412.489353863396,1008,1000
412.499353863396,1008,1000
412.510177857357,1008,1000
412.520472792105,1008,1000
412.529353857357,1008,1000
412.540348857357,1008,1000
412.549353857357,1008,1000
412.559353857357,1008,1000
412.569353857357,1008,1000
412.579353857357,1008,1000
412.589353857357,1008,1000
412.600231857357,1008,1000
412.609353851353,1008,1000
412.619353851353,1008,1000
412.630069851353,1008,1000
412.639353851353,1008,1000
412.649353851353,1008,1000
412.660231851353,1008,1000
412.669353851353,1008,1000
412.679353851353,1008,1000
412.689353851353,1008,1000
412.700069851353,1008,1000
412.709353845354,1008,1000
412.719353845354,1008,1000
412.729353845354,1008,1000
412.740195845354,1008,1000
412.749961845354,1008,1000
412.759353845354,1008,1000
412.769353845354,1008,1000
412.779353845354,1008,1000
412.789353845354,1008,1000
412.799353845354,1008,1000
412.809353839365,1008,1000
412.819353839365,1008,1000
412.830186839365,1008,1000
412.839353839365,1008,1000
412.849353839365,1008,1000
412.861424839365,1008,1000
412.870807097115,1008,1000
412.879353839365,1008,1000
412.889353839365,1008,1000
412.911597494157,1008,1000
412.917440707803,1008,1000
412.923891921449,1008,1000
412.931136833421,1008,1000
412.939353833421,1008,1000
412.949353833421,1008,1000
412.959353833421,1008,1000
412.969353833421,1008,1000
412.979353833421,1008,1000
412.989353833421,1008,1000
412.999353833421,1008,1000
413.009353827481,1008,1000
413.019353827481,1008,1000
413.029353827481,1008,1000
413.039353827481,1008,1000
413.049353827481,1008,1000
413.059353827481,1008,1000
413.069353827481,1008,1000
413.079353827481,1008,1000
413.089353827481,1008,1000
413.099353827481,1008,1000
413.109353821575,1008,1000
413.119353821575,1008,1000
413.130393821575,1008,1000
413.139353821575,1008,1000
413.149353821575,1008,1000
413.159353821575,1008,1000
413.169353821575,1008,1000
413.179353821575,1008,1000
413.190438821575,1008,1000
413.199353821575,1008,1000
413.209353815685,1008,1000
413.219353815685,1008,1000
413.229353815685,1008,1000
413.239662361188,1008,1000
413.249970815685,1008,1000
413.259353815685,1008,1000
413.269353815685,1008,1000
413.280974815685,1008,1000
413.290123815685,1008,1000
413.299353815685,1008,1000
413.309353809827,1008,1000
413.319353809827,1008,1000
413.329353809827,1008,1000
413.339353809827,1008,1000
413.349353809827,1008,1000
413.360339809827,1008,1000
413.369353809827,1008,1000
413.379353809827,1008,1000
413.389902132391,1008,1000
413.399353809827,1008,1000
413.409353804063,1008,1000
413.420195804063,1008,1000
413.429353804063,1008,1000
413.440210065287,1008,1000
413.449353804063,1008,1000
413.459353804063,1008,1000
413.469353804063,1008,1000
413.479353804063,1008,1000
413.489353804063,1008,1000
413.499353804063,1008,1000
413.50935379833,1008,1000
413.519600621197,1008,1000
413.52935379833,1008,1000
413.53935379833,1008,1000
413.54935379833,1008,1000
413.55935379833,1008,1000
413.56935379833,1008,1000
413.57935379833,1008,1000
413.59021379833,1008,1000
413.59935379833,1008,1000
413.609353792619,1008,1000
413.619353792619,1008,1000
413.629353792619,1008,1000
413.640367234309,1008,1000
413.649380872859,1008,1000
413.659353792619,1008,1000
413.669353792619,1008,1000
413.679365658294,1008,1000
413.689353792619,1008,1000
413.699353792619,1008,1000
413.709353787192,1008,1000
413.719353787192,1008,1000
413.730500522406,1008,1000
413.739353787192,1008,1000
413.749353787192,1008,1000
413.759353787192,1008,1000
413.769353787192,1008,1000
413.779353787192,1008,1000
413.789353787192,1008,1000
413.800204787192,1008,1000
413.809353781796,1008,1000
413.819353781796,1008,1000
413.829353781796,1008,1000
413.839353781796,1008,1000
413.849353781796,1008,1000
413.859353781796,1008,1000
413.870303781796,1008,1000
413.879353781796,1008,1000
413.889353781796,1008,1000
413.899353781796,1008,1000
413.909353776474,1008,1000
413.919353776474,1008,1000
413.929353776474,1008,1000
413.939353776474,1008,1000
413.949353776474,1008,1000
413.959353776474,1008,1000
413.970429776474,1008,1000
413.979353776474,1008,1000
413.989353776474,1008,1000
413.999353776474,1008,1000
414.009353771229,1008,1000
414.020078771229,1008,1000
414.029353771229,1008,1000
414.039353771229,1008,1000
414.049353771229,1008,1000
414.059353771229,1008,1000
414.069353771229,1008,1000
414.079715808995,1008,1000
414.089353771229,1008,1000
414.099353771229,1008,1000
414.109353765956,1008,1000
414.119353765956,1008,1000
414.129353765956,1008,1000
414.139353765956,1008,1000
414.150249765956,1008,1000
414.160087765956,1008,1000
414.169353765956,1008,1000
414.180195765956,1008,1000
414.189353765956,1008,1000
414.199353765956,1008,1000
414.209353760548,1008,1000
414.219353760548,1008,1000
414.229353760548,1008,1000
414.239353760548,1008,1000
414.249353760548,1008,1000
414.259353760548,1008,1000
414.269353760548,1008,1000
414.279887903828,1008,1000
414.289353760548,1008,1000
414.299353760548,1008,1000
414.3093537552,1008,1000
414.3193537552,1008,1000
414.3293537552,1008,1000
414.3393537552,1008,1000
414.3493537552,1008,1000
414.3593537552,1008,1000
414.3693537552,1008,1000
414.3793537552,1008,1000
414.3893537552,1008,1000
414.3993537552,1008,1000
414.409353749856,1008,1000
414.419353749856,1008,1000
414.429353749856,1008,1000
414.440006749856,1008,1000
414.449353749856,1008,1000
414.459353749856,1008,1000
414.469353749856,1008,1000
414.479353749856,1008,1000
414.490375749856,1008,1000
414.499353749856,1008,1000
414.510375744505,1008,1000
414.519528447306,1008,1000
414.531604744505,1008,1000
414.539898744505,1008,1000
414.549898744505,1008,1000
414.559353744505,1008,1000
414.570752411172,1008,1000
414.579353744505,1008,1000
414.589353744505,1008,1000
414.599353744505,1008,1000
414.60935373919,1008,1000
414.61935373919,1008,1000
414.62935373919,1008,1000
414.63935373919,1008,1000
414.64935373919,1008,1000
414.65935373919,1008,1000
414.66935373919,1008,1000
414.67935373919,1008,1000
414.68935373919,1008,1000
414.69935373919,1008,1000
414.709353733882,1008,1000
414.719353733882,1008,1000
414.729353733882,1008,1000
414.739353733882,1008,1000
414.749353733882,1008,1000
414.759353733882,1008,1000
414.769353733882,1008,1000
414.779353733882,1008,1000
414.790150733882,1008,1000
414.799353733882,1008,1000
414.809353728626,1008,1000
414.819353728626,1008,1000
414.829353728626,1008,1000
414.839353728626,1008,1000
414.849353728626,1008,1000
414.859353728626,1008,1000
414.869353728626,1008,1000
414.880204728626,1008,1000
414.889353728626,1008,1000
414.899353728626,1008,1000
414.9093537234,1008,1000
414.919994253429,1008,1000
414.9293537234,1008,1000
414.9393537234,1008,1000
414.9493537234,1008,1000
414.9600877234,1008,1000
414.969432988268,1008,1000
414.9793537234,1008,1000
414.9893537234,1008,1000
414.9993537234,1008,1000
415.009997718197,1008,1000
415.019353718197,1008,1000
415.029353718197,1008,1000
415.039353718197,1008,1000
415.049353718197,1008,1000
415.059353718197,1008,1000
415.069353718197,1008,1000
415.079893800505,1008,1000
415.089353718197,1008,1000
415.099353718197,1008,1000
415.109353713033,1008,1000
415.119353713033,1008,1000
415.129353713033,1008,1000
415.139353713033,1008,1000
415.149353713033,1008,1000
415.159353713033,1008,1000
415.169353713033,1008,1000
415.179353713033,1008,1000
415.190325794142,1008,1000
415.199353713033,1008,1000
415.210294707918,1008,1000
415.219353707918,1008,1000
415.229353707918,1008,1000
415.239353707918,1008,1000
415.249353707918,1008,1000
415.259353707918,1008,1000
415.269353707918,1008,1000
415.279353707918,1008,1000
415.289353707918,1008,1000
415.299353707918,1008,1000
415.30935370284,1008,1000
415.31935370284,1008,1000
415.32935370284,1008,1000
415.33935370284,1008,1000
415.34935370284,1008,1000
415.35935370284,1008,1000
415.36935370284,1008,1000
415.37935370284,1008,1000
415.38935370284,1008,1000
415.39935370284,1008,1000
415.409353697792,1008,1000
415.419353697792,1008,1000
415.429353697792,1008,1000
415.439353697792,1008,1000
415.450276697792,1008,1000
415.459353697792,1008,1000
415.469353697792,1008,1000
415.479353697792,1008,1000
415.489353697792,1008,1000
415.499353697792,1008,1000
415.509353692773,1008,1000
415.519699283264,1008,1000
415.529353692773,1008,1000
415.539353692773,1008,1000
415.549353692773,1008,1000
415.559353692773,1008,1000
415.569353692773,1008,1000
415.579353692773,1008,1000
415.589353692773,1008,1000
415.599353692773,1008,1000
415.609353687802,1008,1000
415.619353687802,1008,1000
415.629353687802,1008,1000
415.639353687802,1008,1000
415.649353687802,1008,1000
415.659353687802,1008,1000
415.669353687802,1008,1000
415.679353687802,1008,1000
415.689353687802,1008,1000
415.699353687802,1008,1000
415.709353682872,1008,1000
415.719353682872,1008,1000
415.729353682872,1008,1000
415.739353682872,1008,1000
415.749353682872,1008,1000
415.759353682872,1008,1000
415.769353682872,1008,1000
415.779353682872,1008,1000
415.789353682872,1008,1000
415.799353682872,1008,1000
415.810563831702,1008,1000
415.819353677975,1008,1000
415.829353677975,1008,1000
415.839353677975,1008,1000
415.849353677975,1008,1000
415.861604677975,1008,1000
415.869353677975,1008,1000
415.879353677975,1008,1000
415.889353677975,1008,1000
415.899353677975,1008,1000
415.909353673128,1008,1000
415.919353673128,1008,1000
415.929353673128,1008,1000
415.939353673128,1008,1000
415.949353673128,1008,1000
415.959353673128,1008,1000
415.969353673128,1008,1000
