X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
317.222497228655,0.0344612
317.232497228655,0.0344612
317.242497228655,0.0344612
317.252497228655,0.0344612
317.263259358494,0.0352233
317.272497228655,0.0344612
317.282497228655,0.0344612
317.292497228655,0.0344612
317.302497225699,0.0344612
317.312645362485,0.0346093
317.322497225699,0.0344612
317.332497225699,0.0344612
317.342497225699,0.0344612
317.352497225699,0.0344612
317.362497225699,0.0344612
317.372497225699,0.0344612
317.382497225699,0.0344612
317.392497225699,0.0344612
317.402497222848,0.0344612
317.412497222848,0.0344612
317.423469382266,0.0354333
317.432497222848,0.0344612
317.442497222848,0.0344612
317.452497222848,0.0344612
317.462497222848,0.0344612
317.472497222848,0.0344612
317.483045382266,0.0350093
317.492497222848,0.0344612
317.50249722011,0.0344612
317.51249722011,0.0344612
317.523117402832,0.0350814
317.53249722011,0.0344612
317.54249722011,0.0344612
317.55249722011,0.0344612
317.56249722011,0.0344612
317.57249722011,0.0344612
317.58249722011,0.0344612
317.59249722011,0.0344612
317.602497217491,0.0344612
317.613394948718,0.0353589
317.622497217491,0.0344612
317.633153424297,0.0351174
317.643649460986,0.0356134
317.652802424297,0.0347664
317.662497217491,0.0344612
317.672497217491,0.0344612
317.682497217491,0.0344612
317.692497217491,0.0344612
317.702497214986,0.0344612
317.712497214986,0.0344612
317.722497214986,0.0344612
317.732497214986,0.0344612
317.742497214986,0.0344612
317.752497214986,0.0344612
317.762497214986,0.0344612
317.772497214986,0.0344612
317.782497214986,0.0344612
317.793243446558,0.0352074
317.802843465266,0.0348074
317.812497212608,0.0344612
317.822497212608,0.0344612
317.832497212608,0.0344612
317.84342347001,0.0353874
317.852497212608,0.0344612
317.862497212608,0.0344612
317.872497212608,0.0344612
317.882497212608,0.0344612
317.892497212608,0.0344612
317.902497210349,0.0344612
317.912951494503,0.0349155
317.922497210349,0.0344612
317.932497210349,0.0344612
317.942497210349,0.0344612
317.952497210349,0.0344612
317.962497210349,0.0344612
317.972497210349,0.0344612
317.983531494503,0.0354955
317.992497210349,0.0344612
318.003383519623,0.0353475
318.012497208215,0.0344612
318.023428596451,0.0353926
318.032497208215,0.0344612
318.043278532711,0.0352425
318.052497208215,0.0344612
318.062497208215,0.0344612
318.072497208215,0.0344612
318.082497208215,0.0344612
318.092497208215,0.0344612
318.102497206203,0.0344612
318.112497206203,0.0344612
318.122497206203,0.0344612
318.132640546083,0.0346045
318.142497206203,0.0344612
318.152497206203,0.0344612
318.162497206203,0.0344612
318.172497206203,0.0344612
318.182497206203,0.0344612
318.192577546083,0.0345415
318.202497204315,0.0344612
318.212497204315,0.0344612
318.222497204315,0.0344612
318.232497204315,0.0344612
318.242497204315,0.0344612
318.252497204315,0.0344612
318.263135573019,0.0350995
318.272497204315,0.0344612
318.282497204315,0.0344612
318.292906573019,0.0348705
318.302497202551,0.0344612
318.312497202551,0.0344612
318.322497202551,0.0344612
318.332497202551,0.0344612
318.342497202551,0.0344612
318.352497202551,0.0344612
318.362497202551,0.0344612
318.373000600819,0.0349646
318.382497202551,0.0344612
318.392497202551,0.0344612
318.403023616797,0.0349876
318.412497200923,0.0344612
318.422497200923,0.0344612
318.432497200923,0.0344612
318.443504629383,0.0354686
318.452497200923,0.0344612
318.462497200923,0.0344612
318.472811629383,0.0347756
318.482497200923,0.0344612
318.492497200923,0.0344612
318.502568657001,0.0345326
318.512780658713,0.0347446
318.522497199429,0.0344612
318.532497199429,0.0344612
318.542497199429,0.0344612
318.553486658713,0.0354506
318.562497199429,0.0344612
318.572497199429,0.0344612
318.582497199429,0.0344612
318.592497199429,0.0344612
318.602497198065,0.0344612
318.612497198065,0.0344612
318.622497198065,0.0344612
318.632497198065,0.0344612
318.642497198065,0.0344612
318.652497198065,0.0344612
318.662497198065,0.0344612
318.672497198065,0.0344612
318.682497198065,0.0344612
318.692497198065,0.0344612
318.702497196835,0.0344612
318.712497196835,0.0344612
318.722497196835,0.0344612
318.732497196835,0.0344612
318.742497196835,0.0344612
318.752497196835,0.0344612
318.762497196835,0.0344612
318.772497196835,0.0344612
318.784356720073,0.0363207
318.792497196835,0.0344612
318.802497195741,0.0344612
318.812497195741,0.0344612
318.822856751997,0.0348207
318.832497195741,0.0344612
318.842497195741,0.0344612
318.852497195741,0.0344612
318.862497195741,0.0344612
318.872497195741,0.0344612
318.882497195741,0.0344612
318.892681751997,0.0346457
318.903054770246,0.0350187
318.912497194784,0.0344612
318.922497194784,0.0344612
318.932497194784,0.0344612
318.942497194784,0.0344612
318.952497194784,0.0344612
318.962497194784,0.0344612
318.972497194784,0.0344612
318.982497194784,0.0344612
318.992497194784,0.0344612
319.003604814922,0.0355688
319.012497193964,0.0344612
319.022497193964,0.0344612
319.032497193964,0.0344612
319.042497193964,0.0344612
319.052497193964,0.0344612
319.062497193964,0.0344612
319.072497193964,0.0344612
319.082497193964,0.0344612
319.09339681804,0.0353608
319.103297842873,0.0352618
319.112497193286,0.0344612
319.122497193286,0.0344612
319.132497193286,0.0344612
319.142497193286,0.0344612
319.153198852106,0.0351628
319.162497193286,0.0344612
319.172497193286,0.0344612
319.182497193286,0.0344612
319.193432852106,0.0353968
319.202497192746,0.0344612
319.212497192746,0.0344612
319.222497192746,0.0344612
319.232497192746,0.0344612
319.242497192746,0.0344612
319.252577886902,0.0345419
319.262497192746,0.0344612
319.273050886902,0.0350149
319.283117886902,0.0350819
319.292497192746,0.0344612
319.302497192513,0.0344612
319.312497192513,0.0344612
319.322497192513,0.0344612
319.332497192513,0.0344612
319.342919922571,0.0348839
319.352497192513,0.0344612
319.362497192513,0.0344612
319.372497192513,0.0344612
319.382807922571,0.0347719
319.392497192513,0.0344612
319.402497192505,0.0344612
319.412982959089,0.0349469
319.422497192505,0.0344612
319.432497192505,0.0344612
319.442497192505,0.0344612
319.452497192505,0.0344612
319.462497192505,0.0344612
319.472520007632,0.034484
319.482497192505,0.0344612
319.492726959089,0.0346909
319.502604991781,0.034569
319.512497192639,0.0344612
319.522497192639,0.0344612
319.532497192639,0.0344612
319.542497192639,0.0344612
319.552497192639,0.0344612
319.562497192639,0.0344612
319.572497192639,0.0344612
319.583527395495,0.0354914
319.592497192639,0.0344612
319.602497192916,0.0344612
319.612497192916,0.0344612
319.623532034054,0.035496
319.632515034054,0.034479
319.642497192916,0.0344612
319.652497192916,0.0344612
319.663019042242,0.034983
319.672497192916,0.0344612
319.682506034054,0.03447
319.692497192916,0.0344612
319.702497193336,0.0344612
319.712497193336,0.0344612
319.722497193336,0.0344612
319.732497193336,0.0344612
319.742497193336,0.0344612
319.752497193336,0.0344612
319.76270007253,0.034664
319.773310205448,0.0352742
319.782497193336,0.0344612
319.792497193336,0.0344612
319.802497193896,0.0344612
319.812497193896,0.0344612
319.822497193896,0.0344612
319.833019111936,0.0349831
319.842497193896,0.0344612
319.852497193896,0.0344612
319.862497193896,0.0344612
319.873218401655,0.0351824
319.882497193896,0.0344612
319.892497193896,0.0344612
319.902497194598,0.0344612
319.912497194598,0.0344612
319.922497194598,0.0344612
319.932812152322,0.0347761
319.942497194598,0.0344612
319.952497194598,0.0344612
319.962497194598,0.0344612
319.972497194598,0.0344612
319.982601152322,0.0345651
319.992497194598,0.0344612
320.002497195439,0.0344612
320.012497195439,0.0344612
320.022497195439,0.0344612
320.033379193387,0.0353432
320.042497195439,0.0344612
320.052497195439,0.0344612
320.062497195439,0.0344612
320.073160515078,0.0351245
320.082497195439,0.0344612
320.092497195439,0.0344612
320.10249719642,0.0344612
320.11249719642,0.0344612
320.12249719642,0.0344612
320.13249719642,0.0344612
320.14249719642,0.0344612
320.15249719642,0.0344612
320.16249719642,0.0344612
320.17536023507,0.0373242
320.18355023507,0.0355142
320.19249719642,0.0344612
320.202533258792,0.0344972
320.212497197536,0.0344612
320.223895301563,0.0358593
320.232497197536,0.0344612
320.242497197536,0.0344612
320.253087277448,0.0350512
320.262497197536,0.0344612
320.272497197536,0.0344612
320.282497197536,0.0344612
320.293226277448,0.0351902
320.302497198794,0.0344612
320.312497198794,0.0344612
320.322497198794,0.0344612
320.332497198794,0.0344612
320.343969320412,0.0359333
320.352497198794,0.0344612
320.363674718347,0.0356387
320.37327155246,0.0352355
320.382497198794,0.0344612
320.393136320412,0.0351003
320.402497200184,0.0344612
320.412497200184,0.0344612
320.422497200184,0.0344612
320.432497200184,0.0344612
320.443551644195,0.0355156
320.452497200184,0.0344612
320.462497200184,0.0344612
320.472493363992,0.0344573
320.482497200184,0.0344612
320.492497200184,0.0344612
320.502497201707,0.0344612
320.512497201707,0.0344612
320.522497201707,0.0344612
320.532497201707,0.0344612
320.542497201707,0.0344612
320.552497201707,0.0344612
320.563343690139,0.0353077
320.572497201707,0.0344612
320.582497201707,0.0344612
320.592497201707,0.0344612
320.602497203366,0.0344612
320.612497203366,0.0344612
320.622497203366,0.0344612
320.632497203366,0.0344612
320.642497203366,0.0344612
320.653055452752,0.0350194
320.662497203366,0.0344612
320.672497203366,0.0344612
320.683598305304,0.0355623
320.692497203366,0.0344612
320.702497205158,0.0344612
320.712497205158,0.0344612
320.722497205158,0.0344612
320.732497205158,0.0344612
320.742934605006,0.0348986
320.75294749788,0.0349115
320.76283949788,0.0348035
320.772497205158,0.0344612
320.782497205158,0.0344612
320.79268649788,0.0346505
320.802497207079,0.0344612
320.812497207079,0.0344612
320.822497207079,0.0344612
320.832497207079,0.0344612
320.843279276403,0.0352432
320.852583543549,0.0345475
320.862497207079,0.0344612
320.872497207079,0.0344612
320.882497207079,0.0344612
320.892902543549,0.0348665
320.902497209127,0.0344612
320.912497209127,0.0344612
320.922497209127,0.0344612
320.932497209127,0.0344612
320.942478886643,0.0344429
320.952497209127,0.0344612
320.962619589739,0.0345836
320.972497209127,0.0344612
320.983289589739,0.0352536
320.992749589739,0.0347136
321.002497211295,0.0344612
321.012497211295,0.0344612
321.022497211295,0.0344612
321.032497211295,0.0344612
321.043026078347,0.03499
321.052497211295,0.0344612
321.062947636391,0.0349116
321.072943747041,0.0349077
321.082497211295,0.0344612
321.092569636391,0.0345336
321.102497213591,0.0344612
321.112749683397,0.0347136
321.122965683397,0.0349296
321.133172683397,0.0351366
321.142497213591,0.0344612
321.152497213591,0.0344612
321.163479117505,0.0354431
321.172497213591,0.0344612
321.182497213591,0.0344612
321.192812683397,0.0347766
321.202497216006,0.0344612
321.212497216006,0.0344612
321.223163730968,0.0351277
321.233161889187,0.0351259
321.242497216006,0.0344612
321.252497216006,0.0344612
321.262560730968,0.0345247
321.272497216006,0.0344612
321.282497216006,0.0344612
321.292497216006,0.0344612
321.302497218538,0.0344612
321.312497218538,0.0344612
321.322497218538,0.0344612
321.332497218538,0.0344612
321.342497218538,0.0344612
321.352497218538,0.0344612
321.362497218538,0.0344612
321.372497218538,0.0344612
321.382497218538,0.0344612
321.39305577894,0.0350197
321.402497221189,0.0344612
321.413510827661,0.0354748
321.422497221189,0.0344612
321.432497221189,0.0344612
321.442731827661,0.0346958
321.452682827661,0.0346468
321.464347827661,0.0363118
321.472497221189,0.0344612
321.482497221189,0.0344612
321.492497221189,0.0344612
321.502497223951,0.0344612
321.512497223951,0.0344612
321.522497223951,0.0344612
321.532497223951,0.0344612
321.542497223951,0.0344612
321.553262877237,0.0352268
321.56274326122,0.0347072
321.572632877237,0.0345968
321.583190877237,0.0351548
321.594174746076,0.0361387
321.602497226839,0.0344612
321.612497226839,0.0344612
321.622497226839,0.0344612
321.633109927161,0.0350739
321.642497226839,0.0344612
321.652497226839,0.0344612
321.662497226839,0.0344612
321.672497226839,0.0344612
321.682632927161,0.0345969
321.694419927161,0.0363839
321.702497229821,0.0344612
321.712497229821,0.0344612
321.723173176335,0.0351371
321.732497229821,0.0344612
321.742601566741,0.0345655
321.752497229821,0.0344612
321.762497229821,0.0344612
321.772497229821,0.0344612
321.782497229821,0.0344612
321.792812977515,0.0347769
321.80249723291,0.0344612
321.81249723291,0.0344612
321.82249723291,0.0344612
321.834358028288,0.036322
321.84249723291,0.0344612
321.85249723291,0.0344612
321.863144017113,0.035108
321.87249723291,0.0344612
321.883011028288,0.034975
321.89249723291,0.0344612
321.902497236118,0.0344612
321.912497236118,0.0344612
321.922497236118,0.0344612
321.932497236118,0.0344612
321.94300707943,0.034971
321.95324507943,0.035209
321.962676108549,0.0346401
321.972497236118,0.0344612
321.98260607943,0.03457
321.993170574862,0.0351345
322.002497239433,0.0344612
322.012696130903,0.0346601
322.022497239433,0.0344612
322.032497239433,0.0344612
322.042497239433,0.0344612
322.053082200394,0.0350462
322.062497239433,0.0344612
322.072497239433,0.0344612
322.082497239433,0.0344612
322.092948130903,0.0349121
322.102497242843,0.0344612
322.112497242843,0.0344612
322.123101182763,0.0350651
322.132497242843,0.0344612
322.142497242843,0.0344612
322.153119182763,0.0350831
322.162744292674,0.0347083
322.173173182763,0.0351371
322.182930182763,0.0348941
322.193173182763,0.0351371
322.203839942338,0.0358039
322.212497246352,0.0344612
322.222497246352,0.0344612
322.232497246352,0.0344612
322.242497246352,0.0344612
322.252497246352,0.0344612
322.262497246352,0.0344612
322.272497246352,0.0344612
322.282497246352,0.0344612
322.294010956284,0.0359749
322.302497249949,0.0344612
322.312497249949,0.0344612
322.323390287391,0.0353543
322.332497249949,0.0344612
322.342497249949,0.0344612
322.352497249949,0.0344612
322.362497249949,0.0344612
322.372497249949,0.0344612
322.382497249949,0.0344612
322.392750287391,0.0347143
322.403065323046,0.0350293
322.416398571838,0.0383625
322.42413273476,0.0360967
322.433957340203,0.0359213
322.442497253637,0.0344612
322.452660340203,0.0346243
322.462497253637,0.0344612
322.472497253637,0.0344612
322.482497253637,0.0344612
322.493047340203,0.0350113
322.50249725743,0.0344612
322.512759393302,0.0347234
322.529998665573,0.0419626
322.535076926023,0.0370409
322.543329323951,0.0352933
322.55249725743,0.0344612
322.56249725743,0.0344612
322.57249725743,0.0344612
322.583380393302,0.0353444
322.59249725743,0.0344612
322.602497261298,0.0344612
322.612497261298,0.0344612
322.622497261298,0.0344612
