X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
356.155837988881,0.0344721
356.165837988881,0.0344721
356.175837988881,0.0344721
356.185837988881,0.0344721
356.195837988881,0.0344721
356.205837993694,0.0344721
356.215837993694,0.0344721
356.225837993694,0.0344721
356.235837993694,0.0344721
356.246032222915,0.0346663
356.255837993694,0.0344721
356.265837993694,0.0344721
356.275837993694,0.0344721
356.285837993694,0.0344721
356.295837993694,0.0344721
356.305837998568,0.0344721
356.315837998568,0.0344721
356.325837998568,0.0344721
356.335837998568,0.0344721
356.345837998568,0.0344721
356.355837998568,0.0344721
356.365837998568,0.0344721
356.375837998568,0.0344721
356.385837998568,0.0344721
356.395837998568,0.0344721
356.405838003534,0.0344721
356.415838003534,0.0344721
356.425838003534,0.0344721
356.435838003534,0.0344721
356.445838003534,0.0344721
356.455838003534,0.0344721
356.465838003534,0.0344721
356.475838003534,0.0344721
356.485838003534,0.0344721
356.495838003534,0.0344721
356.505838008571,0.0344721
356.515838008571,0.0344721
356.525838008571,0.0344721
356.535838008571,0.0344721
356.545838008571,0.0344721
356.55587984554,0.034514
356.565838008571,0.0344721
356.575838008571,0.0344721
356.585838008571,0.0344721
356.595838008571,0.0344721
356.605838013681,0.0344721
356.615838013681,0.0344721
356.625838013681,0.0344721
356.635838013681,0.0344721
356.646041287822,0.0346754
356.655838013681,0.0344721
356.665838013681,0.0344721
356.676441808105,0.0350759
356.685838013681,0.0344721
356.695825287822,0.0344594
356.705838018854,0.0344721
356.715838018854,0.0344721
356.725838018854,0.0344721
356.735838018854,0.0344721
356.745838018854,0.0344721
356.755838018854,0.0344721
356.765962962562,0.0345971
356.775838018854,0.0344721
356.785838018854,0.0344721
356.795838018854,0.0344721
356.805838024085,0.0344721
356.815838024085,0.0344721
356.825838024085,0.0344721
356.835838024085,0.0344721
356.845838024085,0.0344721
356.855838024085,0.0344721
356.865838024085,0.0344721
356.875856371134,0.0344905
356.885838024085,0.0344721
356.895838024085,0.0344721
356.90583802938,0.0344722
356.91583802938,0.0344722
356.92583802938,0.0344722
356.93583802938,0.0344722
356.94583802938,0.0344722
356.95583802938,0.0344722
356.96583802938,0.0344722
356.97583802938,0.0344722
356.98583802938,0.0344722
356.99583802938,0.0344722
357.005838034732,0.0344722
357.015838034732,0.0344722
357.025838034732,0.0344722
357.035838034732,0.0344722
357.045838034732,0.0344722
357.055838034732,0.0344722
357.065838034732,0.0344722
357.075838034732,0.0344722
357.085838034732,0.0344722
357.095838034732,0.0344722
357.105838040145,0.0344722
357.115838040145,0.0344722
357.125838040145,0.0344722
357.135838040145,0.0344722
357.145838040145,0.0344722
357.155838040145,0.0344722
357.165838040145,0.0344722
357.175838040145,0.0344722
357.185838040145,0.0344722
357.195838040145,0.0344722
357.205838045622,0.0344722
357.215838045622,0.0344722
357.225838045622,0.0344722
357.235838045622,0.0344722
357.245838045622,0.0344722
357.255838045622,0.0344722
357.265838045622,0.0344722
357.275838045622,0.0344722
357.285838045622,0.0344722
357.295861389665,0.0344955
357.305838051151,0.0344722
357.315838051151,0.0344722
357.325838051151,0.0344722
357.335838051151,0.0344722
357.345838051151,0.0344722
357.355838051151,0.0344722
357.365838051151,0.0344722
357.375838051151,0.0344722
357.385838051151,0.0344722
357.395838051151,0.0344722
357.405838056715,0.0344722
357.415838056715,0.0344722
357.425838056715,0.0344722
357.435838056715,0.0344722
357.445838056715,0.0344722
357.455838056715,0.0344722
357.465838056715,0.0344722
357.476377214282,0.0350113
357.485838056715,0.0344722
357.495838056715,0.0344722
357.505838062319,0.0344722
357.515838062319,0.0344722
357.525838062319,0.0344722
357.535838062319,0.0344722
357.54592444303,0.0345586
357.555838062319,0.0344722
357.565838062319,0.0344722
357.575838062319,0.0344722
357.585838062319,0.0344722
357.595838062319,0.0344722
357.605838067989,0.0344722
357.615838067989,0.0344722
357.625838067989,0.0344722
357.635838067989,0.0344722
357.645838067989,0.0344722
357.655838067989,0.0344722
357.665838067989,0.0344722
357.675838067989,0.0344722
357.685838067989,0.0344722
357.695838067989,0.0344722
357.705838073687,0.0344722
357.715838073687,0.0344722
357.725838073687,0.0344722
357.735838073687,0.0344722
357.745838073687,0.0344722
357.755838073687,0.0344722
357.765838073687,0.0344722
357.775838073687,0.0344722
357.785838073687,0.0344722
357.795838073687,0.0344722
357.805870498672,0.0345046
357.815838079439,0.0344722
357.825838079439,0.0344722
357.835838079439,0.0344722
357.845838079439,0.0344722
357.855838079439,0.0344722
357.865838079439,0.0344722
357.875838079439,0.0344722
357.885838079439,0.0344722
357.895838079439,0.0344722
357.905838085237,0.0344722
357.915838085237,0.0344722
357.925838085237,0.0344722
357.935838085237,0.0344722
357.946751713946,0.0353858
357.955838085237,0.0344722
357.965838085237,0.0344722
357.975838085237,0.0344722
357.985838085237,0.0344722
357.995838085237,0.0344722
358.00583809107,0.0344722
358.01583809107,0.0344722
358.02583809107,0.0344722
358.03583809107,0.0344722
358.04583809107,0.0344722
358.05583809107,0.0344722
358.066077536207,0.0347117
358.07583809107,0.0344722
358.08583809107,0.0344722
358.09583809107,0.0344722
358.105838096962,0.0344722
358.115838096962,0.0344722
358.125838096962,0.0344722
358.135838096962,0.0344722
358.145838096962,0.0344722
358.155838096962,0.0344722
358.165838096962,0.0344722
358.175838096962,0.0344722
358.185838096962,0.0344722
358.195838096962,0.0344722
358.206407903098,0.035042
358.215838102894,0.0344722
358.225838102894,0.0344722
358.235838102894,0.0344722
358.245838102894,0.0344722
358.255838102894,0.0344722
358.265838102894,0.0344722
358.275838102894,0.0344722
358.286100574151,0.0347347
358.295838102894,0.0344722
358.30583810884,0.0344722
358.316170951208,0.0348051
358.32583810884,0.0344722
358.33583810884,0.0344722
358.34583810884,0.0344722
358.35583810884,0.0344722
358.36583810884,0.0344722
358.376264522627,0.0348986
358.38583810884,0.0344722
358.39583810884,0.0344722
358.405838114846,0.0344722
358.415986804887,0.0346209
358.425838114846,0.0344722
358.435838114846,0.0344722
358.445838114846,0.0344722
358.455838114846,0.0344722
358.465838114846,0.0344722
358.475838114846,0.0344722
358.485838114846,0.0344722
358.495838114846,0.0344722
358.505838120876,0.0344722
358.515838120876,0.0344722
358.525838120876,0.0344722
358.536671120876,0.0353052
358.545838120876,0.0344722
358.555838120876,0.0344722
358.565838120876,0.0344722
358.575838120876,0.0344722
358.585838120876,0.0344722
358.595838120876,0.0344722
358.605838126932,0.0344722
358.615838126932,0.0344722
358.625838126932,0.0344722
358.635838126932,0.0344722
358.645838126932,0.0344722
358.655838126932,0.0344722
358.665838126932,0.0344722
358.675838126932,0.0344722
358.685838126932,0.0344722
358.695838126932,0.0344722
358.705838133021,0.0344723
358.715838133021,0.0344723
358.725838133021,0.0344723
358.735838133021,0.0344723
358.745838133021,0.0344723
358.755838133021,0.0344723
358.765838133021,0.0344723
358.775838133021,0.0344723
358.785838133021,0.0344723
358.795838133021,0.0344723
358.805838139155,0.0344723
358.815838139155,0.0344723
358.825838139155,0.0344723
358.835838139155,0.0344723
358.845838139155,0.0344723
358.855838139155,0.0344723
358.865838139155,0.0344723
358.875838139155,0.0344723
358.885838139155,0.0344723
358.895838139155,0.0344723
358.9067251453,0.0353593
358.9158381453,0.0344723
358.9258381453,0.0344723
358.9358381453,0.0344723
358.9458381453,0.0344723
358.956681637278,0.0353158
358.9658381453,0.0344723
358.9758381453,0.0344723
358.9858381453,0.0344723
358.996118410013,0.0347525
359.005838151515,0.0344723
359.015838151515,0.0344723
359.025838151515,0.0344723
359.035838151515,0.0344723
359.045838151515,0.0344723
359.055838151515,0.0344723
359.065838151515,0.0344723
359.075838151515,0.0344723
359.085838151515,0.0344723
359.095838151515,0.0344723
359.105838158107,0.0344723
359.115838158107,0.0344723
359.125838158107,0.0344723
359.135838158107,0.0344723
359.145838158107,0.0344723
359.155838158107,0.0344723
359.165838158107,0.0344723
359.175866554695,0.0345007
359.185838158107,0.0344723
359.195838158107,0.0344723
359.205838164716,0.0344723
359.215838164716,0.0344723
359.225838164716,0.0344723
359.235838164716,0.0344723
359.245838164716,0.0344723
359.255838164716,0.0344723
359.265838164716,0.0344723
359.275838164716,0.0344723
359.285838164716,0.0344723
359.295838164716,0.0344723
359.305838171346,0.0344723
359.315838171346,0.0344723
359.325838171346,0.0344723
359.335838171346,0.0344723
359.345838171346,0.0344723
359.355838171346,0.0344723
359.365838171346,0.0344723
359.375838171346,0.0344723
359.385838171346,0.0344723
359.395838171346,0.0344723
359.405838177996,0.0344723
359.415838177996,0.0344723
359.425870808899,0.0345049
359.435838177996,0.0344723
359.445838177996,0.0344723
359.455838177996,0.0344723
359.465838177996,0.0344723
359.475838177996,0.0344723
359.485838177996,0.0344723
359.495838177996,0.0344723
359.505838184676,0.0344723
359.515838184676,0.0344723
359.525838184676,0.0344723
359.535838184676,0.0344723
359.545838184676,0.0344723
359.555838184676,0.0344723
359.565838184676,0.0344723
359.575838184676,0.0344723
359.585838184676,0.0344723
359.595838184676,0.0344723
359.605838191359,0.0344723
359.615838191359,0.0344723
359.626953053461,0.0355872
359.635838191359,0.0344723
359.645838191359,0.0344723
359.655838191359,0.0344723
359.665838191359,0.0344723
359.675838191359,0.0344723
359.685838191359,0.0344723
359.695838191359,0.0344723
359.705838198041,0.0344723
359.715838198041,0.0344723
359.725838198041,0.0344723
359.735838198041,0.0344723
359.745838198041,0.0344723
359.755838198041,0.0344723
359.765838198041,0.0344723
359.775838198041,0.0344723
359.785838198041,0.0344723
359.795838198041,0.0344723
359.805838204736,0.0344723
359.815838204736,0.0344723
359.825838204736,0.0344723
359.835838204736,0.0344723
359.845838204736,0.0344723
359.855838204736,0.0344723
359.865838204736,0.0344723
359.875838204736,0.0344723
359.885838204736,0.0344723
359.895838204736,0.0344723
359.905838211462,0.0344723
359.915838211462,0.0344723
359.925838211462,0.0344723
359.935838211462,0.0344723
359.945838211462,0.0344723
359.955838211462,0.0344723
359.965838211462,0.0344723
359.975838211462,0.0344723
359.985838211462,0.0344723
359.995838211462,0.0344723
360.005838218201,0.0344723
360.015838218201,0.0344723
360.025838218201,0.0344723
360.035838218201,0.0344723
360.045838218201,0.0344723
360.056966093924,0.0356002
360.065838218201,0.0344723
360.075838218201,0.0344723
360.085838218201,0.0344723
360.095838218201,0.0344723
360.105838224948,0.0344723
360.115838224948,0.0344723
360.125838224948,0.0344723
360.135855328946,0.0344895
360.145838224948,0.0344723
360.155838224948,0.0344723
360.165838224948,0.0344723
360.175838224948,0.0344723
360.185838224948,0.0344723
360.195838224948,0.0344723
360.205838231703,0.0344724
360.215838231703,0.0344724
360.225838231703,0.0344724
360.235838231703,0.0344724
360.245838231703,0.0344724
360.255838231703,0.0344724
360.265838231703,0.0344724
360.275838231703,0.0344724
360.285838231703,0.0344724
360.295838231703,0.0344724
360.305838238468,0.0344724
360.315838238468,0.0344724
360.325838238468,0.0344724
360.335838238468,0.0344724
360.345838238468,0.0344724
360.357297993953,0.0359321
360.365838238468,0.0344724
360.375838238468,0.0344724
360.385838238468,0.0344724
360.395838238468,0.0344724
360.40583824525,0.0344724
360.41583824525,0.0344724
360.42583824525,0.0344724
360.43583824525,0.0344724
360.44583824525,0.0344724
360.456520599084,0.0351547
360.46583824525,0.0344724
360.47647324525,0.0351074
360.48583824525,0.0344724
360.49668924525,0.0353234
360.505838252058,0.0344724
360.515838252058,0.0344724
360.525838252058,0.0344724
360.535838252058,0.0344724
360.545838252058,0.0344724
360.555838252058,0.0344724
360.565838252058,0.0344724
360.575838252058,0.0344724
360.585838252058,0.0344724
360.595838252058,0.0344724
360.605838258868,0.0344724
360.615838258868,0.0344724
360.625838258868,0.0344724
360.635838258868,0.0344724
360.645838258868,0.0344724
360.655838258868,0.0344724
360.665838258868,0.0344724
360.675838258868,0.0344724
360.685838258868,0.0344724
360.695838258868,0.0344724
360.705838265697,0.0344724
360.715838265697,0.0344724
360.725838265697,0.0344724
360.735838265697,0.0344724
360.745838265697,0.0344724
360.755838265697,0.0344724
360.765838265697,0.0344724
360.775838265697,0.0344724
360.785838265697,0.0344724
360.795838265697,0.0344724
360.806195097876,0.0348292
360.815838272543,0.0344724
360.825838272543,0.0344724
360.835838272543,0.0344724
360.845838272543,0.0344724
360.855838272543,0.0344724
360.866168097876,0.0348022
360.875838272543,0.0344724
360.885838272543,0.0344724
360.895838272543,0.0344724
360.906110118723,0.0347442
360.915838279382,0.0344724
360.925838279382,0.0344724
360.935838279382,0.0344724
360.945838279382,0.0344724
360.955838279382,0.0344724
360.965838279382,0.0344724
360.975838279382,0.0344724
360.985838279382,0.0344724
360.995838279382,0.0344724
361.005838286361,0.0344724
361.015838286361,0.0344724
361.025838286361,0.0344724
361.035838286361,0.0344724
361.045838286361,0.0344724
361.055838286361,0.0344724
361.065838286361,0.0344724
361.075838286361,0.0344724
361.085838286361,0.0344724
361.095838286361,0.0344724
361.105838293386,0.0344724
361.115838293386,0.0344724
361.125838293386,0.0344724
361.135838293386,0.0344724
361.146769825362,0.0354039
361.155838293386,0.0344724
361.165838293386,0.0344724
361.175838293386,0.0344724
361.185838293386,0.0344724
361.196590293386,0.0352244
361.205838300429,0.0344724
361.215838300429,0.0344724
361.225838300429,0.0344724
361.235838300429,0.0344724
361.245838300429,0.0344724
361.255838300429,0.0344724
361.266257135203,0.0348913
361.275838300429,0.0344724
361.285838300429,0.0344724
361.295838300429,0.0344724
361.305838307476,0.0344724
361.316482307476,0.0351164
361.325838307476,0.0344724
361.336851307476,0.0354854
361.345838307476,0.0344724
361.355838307476,0.0344724
361.365838307476,0.0344724
361.376597917417,0.035232
361.385838307476,0.0344724
361.395838307476,0.0344724
361.405838314524,0.0344724
361.415838314524,0.0344724
361.42648388864,0.035118
361.435838314524,0.0344724
361.445838314524,0.0344724
361.455838314524,0.0344724
