X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
343.802646617195,1008,1000
343.806641324855,1008,1000
343.815838336443,1008,1000
343.825838336443,1008,1000
343.837216052659,1008,1000
343.845838336443,1008,1000
343.855838336443,1008,1000
343.866878336443,1008,1000
343.876006052659,1008,1000
343.885838336443,1008,1000
343.895838336443,1008,1000
343.906108999329,1008,1000
343.915838330321,1008,1000
343.927733999329,1008,1000
343.935838330321,1008,1000
343.945838330321,1008,1000
343.955838330321,1008,1000
343.965838330321,1008,1000
343.975838330321,1008,1000
343.985838330321,1008,1000
343.995968999329,1008,1000
344.005838324209,1008,1000
344.015838324209,1008,1000
344.025838324209,1008,1000
344.035838324209,1008,1000
344.045838324209,1008,1000
344.055838324209,1008,1000
344.065838324209,1008,1000
344.075838324209,1008,1000
344.085896946143,1008,1000
344.096010404494,1008,1000
344.105838318114,1008,1000
344.115838318114,1008,1000
344.125838318114,1008,1000
344.135838318114,1008,1000
344.145838318114,1008,1000
344.155838318114,1008,1000
344.165838318114,1008,1000
344.175838318114,1008,1000
344.185838318114,1008,1000
344.196788318114,1008,1000
344.205838312061,1008,1000
344.216601463245,1008,1000
344.225838312061,1008,1000
344.237940839733,1008,1000
344.245838312061,1008,1000
344.255838312061,1008,1000
344.266152312061,1008,1000
344.275838312061,1008,1000
344.285838312061,1008,1000
344.295838312061,1008,1000
344.305838306048,1008,1000
344.315838306048,1008,1000
344.325838306048,1008,1000
344.335838306048,1008,1000
344.345838306048,1008,1000
344.355838306048,1008,1000
344.366275789189,1008,1000
344.375838306048,1008,1000
344.385838306048,1008,1000
344.395838306048,1008,1000
344.40583830003,1008,1000
344.41583830003,1008,1000
344.42583830003,1008,1000
344.43583830003,1008,1000
344.44583830003,1008,1000
344.45583830003,1008,1000
344.46583830003,1008,1000
344.47583830003,1008,1000
344.48583830003,1008,1000
344.49583830003,1008,1000
344.505838294045,1008,1000
344.515838294045,1008,1000
344.525838294045,1008,1000
344.535838294045,1008,1000
344.545838294045,1008,1000
344.556680294045,1008,1000
344.565838294045,1008,1000
344.576842294045,1008,1000
344.586246656414,1008,1000
344.595838294045,1008,1000
344.605838288094,1008,1000
344.615838288094,1008,1000
344.625838288094,1008,1000
344.635838288094,1008,1000
344.645838288094,1008,1000
344.655838288094,1008,1000
344.665838288094,1008,1000
344.676068737697,1008,1000
344.685838288094,1008,1000
344.695838288094,1008,1000
344.70583828216,1008,1000
344.71583828216,1008,1000
344.72583828216,1008,1000
344.73583828216,1008,1000
344.74583828216,1008,1000
344.75583828216,1008,1000
344.76583828216,1008,1000
344.77583828216,1008,1000
344.78583828216,1008,1000
344.79583828216,1008,1000
344.805838276273,1008,1000
344.815838276273,1008,1000
344.825838276273,1008,1000
344.835838276273,1008,1000
344.845838276273,1008,1000
344.855838276273,1008,1000
344.865838276273,1008,1000
344.875838276273,1008,1000
344.885838276273,1008,1000
344.895838276273,1008,1000
344.905838270403,1008,1000
344.915838270403,1008,1000
344.925838270403,1008,1000
344.935838270403,1008,1000
344.945838270403,1008,1000
344.955838270403,1008,1000
344.965838270403,1008,1000
344.975838270403,1008,1000
344.986144470491,1008,1000
344.995838270403,1008,1000
345.005838264573,1008,1000
345.015824417757,1008,1000
345.025838264573,1008,1000
345.036687066256,1008,1000
345.045838264573,1008,1000
345.056635264573,1008,1000
345.065838264573,1008,1000
345.075838264573,1008,1000
345.085838264573,1008,1000
345.095838264573,1008,1000
345.105838258774,1008,1000
345.115838258774,1008,1000
345.125838258774,1008,1000
345.135838258774,1008,1000
345.145838258774,1008,1000
345.155838258774,1008,1000
345.165838258774,1008,1000
345.175838258774,1008,1000
345.185838258774,1008,1000
345.196693364916,1008,1000
345.205838252952,1008,1000
345.215838252952,1008,1000
345.226554252952,1008,1000
345.235838252952,1008,1000
345.245838252952,1008,1000
345.255838252952,1008,1000
345.265838252952,1008,1000
345.275838252952,1008,1000
345.285838252952,1008,1000
345.295838252952,1008,1000
345.305838246963,1008,1000
345.315838246963,1008,1000
345.325838246963,1008,1000
345.335838246963,1008,1000
345.345838246963,1008,1000
345.355838246963,1008,1000
345.365838246963,1008,1000
345.375838246963,1008,1000
345.385838246963,1008,1000
345.396370366992,1008,1000
345.405839821781,1008,1000
345.415838240978,1008,1000
345.426536240978,1008,1000
345.435838240978,1008,1000
345.445833205376,1008,1000
345.455838240978,1008,1000
345.465838240978,1008,1000
345.475838240978,1008,1000
345.486000231705,1008,1000
345.495838240978,1008,1000
345.505838235028,1008,1000
345.515838235028,1008,1000
345.525838235028,1008,1000
345.535838235028,1008,1000
345.545838235028,1008,1000
345.556464235028,1008,1000
345.565838235028,1008,1000
345.575838235028,1008,1000
345.586788235028,1008,1000
345.595838235028,1008,1000
345.605838229122,1008,1000
345.615838229122,1008,1000
345.625838229122,1008,1000
345.635838229122,1008,1000
345.645838229122,1008,1000
345.655838229122,1008,1000
345.665838229122,1008,1000
345.675838229122,1008,1000
345.686527229122,1008,1000
345.695838229122,1008,1000
345.705838223232,1008,1000
345.715838223232,1008,1000
345.725838223232,1008,1000
345.735838223232,1008,1000
345.745838223232,1008,1000
345.755838223232,1008,1000
345.765838223232,1008,1000
345.775838223232,1008,1000
345.785838223232,1008,1000
345.795838223232,1008,1000
345.80583821739,1008,1000
345.81583821739,1008,1000
345.82583821739,1008,1000
345.83583821739,1008,1000
345.84583821739,1008,1000
345.85583821739,1008,1000
345.86583821739,1008,1000
345.87583821739,1008,1000
345.88583821739,1008,1000
345.89583821739,1008,1000
345.905838211584,1008,1000
345.915838211584,1008,1000
345.925838211584,1008,1000
345.935838211584,1008,1000
345.945838211584,1008,1000
345.955838211584,1008,1000
345.965838211584,1008,1000
345.975838211584,1008,1000
345.985838211584,1008,1000
345.995838211584,1008,1000
346.005838205803,1008,1000
346.015838205803,1008,1000
346.025838205803,1008,1000
346.035838205803,1008,1000
346.045838205803,1008,1000
346.055838205803,1008,1000
346.065838205803,1008,1000
346.076038928195,1008,1000
346.085838205803,1008,1000
346.095838205803,1008,1000
346.105838200063,1008,1000
346.115838200063,1008,1000
346.125838200063,1008,1000
346.13605048065,1008,1000
346.145838200063,1008,1000
346.155838200063,1008,1000
346.165838200063,1008,1000
346.175838200063,1008,1000
346.185838200063,1008,1000
346.195838200063,1008,1000
346.205838194355,1008,1000
346.215838194355,1008,1000
346.225838194355,1008,1000
346.235838194355,1008,1000
346.245838194355,1008,1000
346.255838194355,1008,1000
346.265838194355,1008,1000
346.276950194355,1008,1000
346.285838194355,1008,1000
346.295838194355,1008,1000
346.305838188684,1008,1000
346.315838188684,1008,1000
346.325838188684,1008,1000
346.335838188684,1008,1000
346.346499262668,1008,1000
346.355838188684,1008,1000
346.365838188684,1008,1000
346.375838188684,1008,1000
346.385838188684,1008,1000
346.395838188684,1008,1000
346.405838183051,1008,1000
346.415838183051,1008,1000
346.425838183051,1008,1000
346.435838183051,1008,1000
346.445838183051,1008,1000
346.455838183051,1008,1000
346.465838183051,1008,1000
346.475838183051,1008,1000
346.485838183051,1008,1000
346.495838183051,1008,1000
346.505838177297,1008,1000
346.515838177297,1008,1000
346.525838177297,1008,1000
346.535838177297,1008,1000
346.545838177297,1008,1000
346.555838177297,1008,1000
346.565838177297,1008,1000
346.576137870347,1008,1000
346.585838177297,1008,1000
346.595838177297,1008,1000
346.605838171235,1008,1000
346.615838171235,1008,1000
346.625838171235,1008,1000
346.635838171235,1008,1000
346.645838171235,1008,1000
346.655838171235,1008,1000
346.665838171235,1008,1000
346.675838171235,1008,1000
346.685838171235,1008,1000
346.695838171235,1008,1000
346.705838165204,1008,1000
346.715838165204,1008,1000
346.725838165204,1008,1000
346.735838165204,1008,1000
346.745838165204,1008,1000
346.755838165204,1008,1000
346.765838165204,1008,1000
346.775838165204,1008,1000
346.785838165204,1008,1000
346.795838165204,1008,1000
346.806911536624,1008,1000
346.815838159222,1008,1000
346.825838159222,1008,1000
346.835838159222,1008,1000
346.845838159222,1008,1000
346.855838159222,1008,1000
346.865838159222,1008,1000
346.875838159222,1008,1000
346.885838159222,1008,1000
346.895838159222,1008,1000
346.905838153268,1008,1000
346.915838153268,1008,1000
346.925838153268,1008,1000
346.937103486618,1008,1000
346.945838153268,1008,1000
346.955838153268,1008,1000
346.965838153268,1008,1000
346.975838153268,1008,1000
346.985838153268,1008,1000
346.995838153268,1008,1000
347.00583814736,1008,1000
347.01583814736,1008,1000
347.02583814736,1008,1000
347.03583814736,1008,1000
347.04583814736,1008,1000
347.05583814736,1008,1000
347.06583814736,1008,1000
347.076209810917,1008,1000
347.08583814736,1008,1000
347.09583814736,1008,1000
347.105838141462,1008,1000
347.115838141462,1008,1000
347.125838141462,1008,1000
347.135838141462,1008,1000
347.145838141462,1008,1000
347.254696871146,1008,1000
347.260415236444,1008,1000
347.2659545712,1008,1000
347.277512239846,1008,1000
347.284394574602,1008,1000
347.289510909358,1008,1000
347.296068244114,1008,1000
347.303331545151,1008,1000
347.308190798283,1008,1000
347.312780051415,1008,1000
347.317189304547,1008,1000
347.323462557679,1008,1000
347.330964810811,1008,1000
347.335428063943,1008,1000
347.341535317075,1008,1000
347.347326570207,1008,1000
347.352059823339,1008,1000
347.357279076471,1008,1000
347.362854329603,1008,1000
347.368672582735,1008,1000
347.373243835867,1008,1000
347.378693088999,1008,1000
347.385838129814,1008,1000
347.395838129814,1008,1000
347.405838124033,1008,1000
347.415838124033,1008,1000
347.425838124033,1008,1000
347.435838124033,1008,1000
347.445838124033,1008,1000
347.455838124033,1008,1000
347.465838124033,1008,1000
347.475838124033,1008,1000
347.485838124033,1008,1000
347.495838124033,1008,1000
347.50607724572,1008,1000
347.515838118297,1008,1000
347.525838118297,1008,1000
347.535838118297,1008,1000
347.545838118297,1008,1000
347.555838118297,1008,1000
347.566617118297,1008,1000
347.575838118297,1008,1000
347.585838118297,1008,1000
347.595838118297,1008,1000
347.605838112604,1008,1000
347.615838112604,1008,1000
347.625838112604,1008,1000
347.635838112604,1008,1000
347.645838112604,1008,1000
347.655838112604,1008,1000
347.665838112604,1008,1000
347.675838112604,1008,1000
347.685838112604,1008,1000
347.695838112604,1008,1000
347.706284029547,1008,1000
347.715838106971,1008,1000
347.725838106971,1008,1000
347.735838106971,1008,1000
347.745838106971,1008,1000
347.755838106971,1008,1000
347.766458117824,1008,1000
347.775838106971,1008,1000
347.785838106971,1008,1000
347.795838106971,1008,1000
347.805838101364,1008,1000
347.815838101364,1008,1000
347.825838101364,1008,1000
347.835838101364,1008,1000
347.845838101364,1008,1000
347.855838101364,1008,1000
347.865838101364,1008,1000
347.875838101364,1008,1000
347.885838101364,1008,1000
347.895838101364,1008,1000
347.905838095808,1008,1000
347.915838095808,1008,1000
347.925838095808,1008,1000
347.935838095808,1008,1000
347.945838095808,1008,1000
347.955838095808,1008,1000
347.965838095808,1008,1000
347.975838095808,1008,1000
347.985838095808,1008,1000
347.995838095808,1008,1000
348.005838090287,1008,1000
348.015838090287,1008,1000
348.032391843719,1008,1000
348.039956535939,1008,1000
348.045838090287,1008,1000
348.055838090287,1008,1000
348.065838090287,1008,1000
348.075838090287,1008,1000
348.085838090287,1008,1000
348.095838090287,1008,1000
348.105838084823,1008,1000
348.116572084823,1008,1000
348.125838084823,1008,1000
348.135838084823,1008,1000
348.146007012475,1008,1000
348.155838084823,1008,1000
348.165838084823,1008,1000
348.175838084823,1008,1000
348.185838084823,1008,1000
348.195838084823,1008,1000
348.205838079406,1008,1000
348.215838079406,1008,1000
348.225838079406,1008,1000
348.235838079406,1008,1000
348.248395613306,1008,1000
348.255996147206,1008,1000
348.265838079406,1008,1000
348.275838079406,1008,1000
348.285838079406,1008,1000
348.295838079406,1008,1000
348.305838074047,1008,1000
348.315838074047,1008,1000
348.325838074047,1008,1000
348.335838074047,1008,1000
348.345838074047,1008,1000
348.355838074047,1008,1000
348.365838074047,1008,1000
348.375838074047,1008,1000
348.385838074047,1008,1000
348.395838074047,1008,1000
348.405838068748,1008,1000
348.415838068748,1008,1000
348.425838068748,1008,1000
348.435838068748,1008,1000
348.445838068748,1008,1000
348.455838068748,1008,1000
348.465838068748,1008,1000
348.475838068748,1008,1000
348.485838068748,1008,1000
348.495838068748,1008,1000
348.505838063502,1008,1000
348.515838063502,1008,1000
348.525838063502,1008,1000
348.535838063502,1008,1000
348.545838063502,1008,1000
348.556599535828,1008,1000
348.565838063502,1008,1000
348.575838063502,1008,1000
348.585838063502,1008,1000
348.595838063502,1008,1000
348.606554279742,1008,1000
348.615838056945,1008,1000
348.625838056945,1008,1000
348.635838056945,1008,1000
348.645838056945,1008,1000
348.655838056945,1008,1000
348.665838056945,1008,1000
348.675838056945,1008,1000
348.685838056945,1008,1000
348.695838056945,1008,1000
348.705838049841,1008,1000
348.715838049841,1008,1000
348.725838049841,1008,1000
348.735838049841,1008,1000
348.745838049841,1008,1000
348.755838049841,1008,1000
348.765838049841,1008,1000
348.775838049841,1008,1000
348.785838049841,1008,1000
348.795838049841,1008,1000
348.805838050691,1008,1000
348.815838050691,1008,1000
348.825838050691,1008,1000
348.835838050691,1008,1000
348.845838050691,1008,1000
348.855838050691,1008,1000
348.865838050691,1008,1000
348.875838050691,1008,1000
348.885838050691,1008,1000
348.895838050691,1008,1000
348.905838045325,1008,1000
348.915838045325,1008,1000
348.925838045325,1008,1000
348.935838045325,1008,1000
348.945838045325,1008,1000
348.955838045325,1008,1000
348.967638303057,1008,1000
348.975838045325,1008,1000
348.985838045325,1008,1000
348.995838045325,1008,1000
349.005838040017,1008,1000
349.015838040017,1008,1000
349.025838040017,1008,1000
349.035838040017,1008,1000
349.045838040017,1008,1000
349.055838040017,1008,1000
349.065838040017,1008,1000
349.075838040017,1008,1000
349.085838040017,1008,1000
349.095838040017,1008,1000
349.105838034776,1008,1000
349.115838034776,1008,1000
349.125838034776,1008,1000
349.135838034776,1008,1000
349.145838034776,1008,1000
349.155838034776,1008,1000
349.165838034776,1008,1000
349.175838034776,1008,1000
349.185838034776,1008,1000
349.195838034776,1008,1000
349.205838029615,1008,1000
349.215838029615,1008,1000
349.225838029615,1008,1000
349.235838029615,1008,1000
