X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
354.451288099244,0.0356022
354.461342099244,0.0356562
354.471378099244,0.0356922
354.482273176764,0.0365872
354.491036099244,0.0353502
354.501306085736,0.0356201
354.511108070917,0.0354221
354.521405070917,0.0357191
354.532121070917,0.0364351
354.541243070917,0.0355571
354.551315070917,0.0356291
354.561468070917,0.0357821
354.571009070917,0.0353231
354.581522070917,0.0358361
354.591459070917,0.0357731
354.601036060518,0.0353501
354.611351043192,0.0356651
354.621360043192,0.0356741
354.631287982955,0.035602
354.641297043192,0.0356111
354.651351043192,0.0356651
354.661207043192,0.0355211
354.672140576214,0.0364546
354.681036043192,0.0353501
354.691513043192,0.0358271
354.700964033068,0.0352781
354.71112601611,0.0354401
354.72119801611,0.0355121
354.73141401611,0.0357281
354.74133301611,0.0356471
354.75122501611,0.0355391
354.762770456979,0.0370845
354.77140501611,0.0357191
354.78140501611,0.0357191
354.79132401611,0.0356381
354.801360004089,0.0356741
354.811278987457,0.0355931
354.821197987457,0.0355121
354.831512987457,0.0358271
354.841323987457,0.0356381
354.851260987457,0.0355751
354.861251987457,0.0355661
354.871467987457,0.0357821
354.881179987457,0.0354941
354.891242987457,0.0355571
354.901503971754,0.035818
354.911305957769,0.03562
354.921134957769,0.035449
354.931359957769,0.035674
354.941521957769,0.035836
354.951593957769,0.035908
354.961359957769,0.035674
354.971242957769,0.035557
354.981341957769,0.035656
354.991521957769,0.035836
355.001269944581,0.035584
355.011395928641,0.03571
355.021440928641,0.035755
355.031395928641,0.03571
355.041359928641,0.035674
355.051449928641,0.035764
355.061485928641,0.0358
355.071377928641,0.035692
355.081548928641,0.035863
355.091377928641,0.035692
355.101548931911,0.035863
355.111296918357,0.035611
355.121008918357,0.035323
355.131296918357,0.035611
355.141395918357,0.03571
355.151323918357,0.035638
355.162384555147,0.0366986
355.171305918357,0.03562
355.181611918357,0.035926
355.191134918357,0.035449
355.201206908869,0.035521
355.211584893695,0.035899
355.221161893695,0.035476
355.232093893695,0.036408
355.241548893695,0.035863
355.251368893695,0.035683
355.261350893695,0.035665
355.271296893695,0.035611
355.281287893695,0.035602
355.292711146098,0.0370252
355.301404884554,0.0357189
355.311368869766,0.0356829
355.321539869766,0.0358539
355.331278869766,0.0355929
355.341404869766,0.0357189
355.351341869766,0.0356559
355.362642869766,0.0369569
355.371656869766,0.0359709
355.382372869766,0.0366869
355.391530869766,0.0358449
355.401458860881,0.0357729
355.411206846479,0.0355209
355.421143846479,0.0354579
355.431323846479,0.0356379
355.441566846479,0.0358809
355.451080846479,0.0353949
355.461216404413,0.0355305
355.471197846479,0.0355119
355.481287846479,0.0356019
355.491278846479,0.0355929
355.501332837953,0.0356469
355.511377823935,0.0356919
355.521179823935,0.0354939
355.531206823935,0.0355209
355.541179823935,0.0354939
355.551035823935,0.0353499
355.561215823935,0.0355299
355.571224823935,0.0355389
355.581287823935,0.0356019
355.591395823935,0.0357099
355.601512814449,0.0358269
355.612248506161,0.0365626
355.621089802072,0.0354039
355.631287802072,0.0356019
355.641323802072,0.0356379
355.651224802072,0.0355389
355.661530802072,0.0358449
355.671215802072,0.0355299
355.681422802072,0.0357369
355.691404802072,0.0357189
355.701224793049,0.0355389
355.711332780913,0.0356468
355.721494780913,0.0358088
355.732696780913,0.0370108
355.741467780913,0.0357818
355.751359780913,0.0356738
355.761188780913,0.0355028
355.771197780913,0.0355118
355.781476780913,0.0357908
355.791341780913,0.0356558
355.80126077331,0.0355748
355.811476760514,0.0357908
355.821233760514,0.0355478
355.831974041056,0.0362881
355.841584760514,0.0358988
355.851512760514,0.0358268
355.86120292433,0.035517
355.871485760514,0.0357998
355.881458760514,0.0357728
355.891260760514,0.0355748
355.901627905901,0.035942
355.911404750423,0.0357188
355.921080750423,0.0353948
355.931548750423,0.0358628
355.941134750423,0.0354488
355.952318750423,0.0366328
355.961665750423,0.0359798
355.971368750423,0.0356828
355.981377750423,0.0356918
355.992264750423,0.0365788
356.001206743403,0.0355208
356.011377731579,0.0356918
356.021224731579,0.0355388
356.031395731579,0.0357098
356.041737731579,0.0360518
356.051305731579,0.0356198
356.061359731579,0.0356738
356.071458731579,0.0357728
356.081089731579,0.0354038
356.092921731579,0.0372358
356.10108072484,0.0353948
356.11130571383,0.0356198
356.12137771383,0.0356918
356.13115271383,0.0354668
356.142305956557,0.03662
356.15118871383,0.0355028
356.16144971383,0.0357638
356.17126971383,0.0355838
356.18136871383,0.0356828
356.19152171383,0.0358358
356.201251707427,0.0355658
356.211017696825,0.0353318
356.221377696825,0.0356918
356.231224696825,0.0355388
356.241467696825,0.0357818
356.251089696825,0.0354038
356.261395696825,0.0357098
356.271395696825,0.0357098
356.281467696825,0.0357818
356.291404696825,0.0357188
356.301440690971,0.0357548
356.311575680666,0.0358897
356.321679680666,0.0359937
356.331242680666,0.0355567
356.341314680666,0.0356287
356.351116680666,0.0354307
356.361188680666,0.0355027
356.371521680666,0.0358357
356.381368680666,0.0356827
356.391242680666,0.0355567
356.401368677184,0.0356827
356.411368665236,0.0356827
356.421323665236,0.0356377
356.431278665236,0.0355927
356.441458665236,0.0357727
356.451170665236,0.0354847
356.461341665236,0.0356557
356.471116665236,0.0354307
356.481269665236,0.0355837
356.491692665236,0.0360067
356.501323661684,0.0356377
356.511558205764,0.0358723
356.521467648554,0.0357817
356.531368648554,0.0356827
356.541386648554,0.0357007
356.551314648554,0.0356287
356.561458648554,0.0357727
356.571404648554,0.0357187
356.581359648554,0.0356737
356.591440648554,0.0357547
356.601422645616,0.0357367
356.611242632124,0.0355567
356.621485632124,0.0357997
356.631458632124,0.0357727
356.641341632124,0.0356557
356.651314632124,0.0356287
356.661332632124,0.0356467
356.671494632124,0.0358087
356.681530632124,0.0358447
356.691386632124,0.0357007
356.701350627466,0.0356647
356.711620618064,0.0359347
356.721089618064,0.0354037
356.731323618064,0.0356377
356.741305618064,0.0356197
356.751323618064,0.0356377
356.761413618064,0.0357277
356.771350618064,0.0356647
356.781413618064,0.0357277
356.791260618064,0.0355747
356.801271042663,0.0355851
356.811404604909,0.0357187
356.821197604909,0.0355117
356.831179604909,0.0354937
356.841593604909,0.0359077
356.851440604909,0.0357547
356.86160336853,0.0359174
356.871557604909,0.0358717
356.881296604909,0.0356107
356.891341604909,0.0356557
356.901287600869,0.0356017
356.911386592509,0.0357007
356.921305592509,0.0356197
356.931485592509,0.0357997
356.941377592509,0.0356917
356.951440592509,0.0357547
356.961350592509,0.0356647
356.971107592509,0.0354217
356.981314592509,0.0356287
356.991404592509,0.0357187
357.001314588817,0.0356287
357.011260580901,0.0355746
357.021278580901,0.0355926
357.031170580901,0.0354846
357.041179580901,0.0354936
357.051404580901,0.0357186
357.061287580901,0.0356016
357.071314580901,0.0356286
357.081458580901,0.0357726
357.091305580901,0.0356196
357.101251577685,0.0355656
357.111584570229,0.0358986
357.121350570229,0.0356646
357.131404570229,0.0357186
357.141440570229,0.0357546
357.151188570229,0.0355026
357.161116570229,0.0354306
357.171377570229,0.0356916
357.181377570229,0.0356916
357.191260570229,0.0355746
357.201170567859,0.0354846
357.211305560901,0.0356196
357.221314560901,0.0356286
357.231233560901,0.0355476
357.241071560901,0.0353856
357.251368560901,0.0356826
357.261395560901,0.0357096
357.271512560901,0.0358266
357.281386560901,0.0357006
357.291107560901,0.0354216
357.301494560552,0.0358086
357.311314552297,0.0356286
357.321530552297,0.0358446
357.331377552297,0.0356916
357.342282326434,0.0365964
357.351395552297,0.0357096
357.361485552297,0.0357996
357.371134552297,0.0354486
357.381296552297,0.0356106
357.391125552297,0.0354396
357.401458552454,0.0357726
357.411260544512,0.0355746
357.421485544512,0.0357996
357.431638544512,0.0359526
357.441458544512,0.0357726
357.451431544512,0.0357456
357.461197544512,0.0355116
357.471260544512,0.0355746
357.481593544512,0.0359076
357.491233544512,0.0355476
357.501638545148,0.0359526
357.511206537507,0.0355206
357.521098537507,0.0354126
357.531152537507,0.0354666
357.541287537507,0.0356016
357.551386537507,0.0357006
357.561287537507,0.0356016
357.571296537507,0.0356106
357.581323537507,0.0356376
357.591143537507,0.0354576
357.601197536429,0.0355116
357.611548531333,0.0358626
357.621843244723,0.0361573
357.631823531333,0.0361376
357.641260531333,0.0355746
357.651359531333,0.0356736
357.661008531333,0.0353226
357.671332531333,0.0356466
357.681143531333,0.0354576
357.691278531333,0.0355926
357.701449958741,0.035764
357.711206525926,0.0355206
357.721044525926,0.0353586
357.731485525926,0.0357996
357.742462525926,0.0367766
357.751458525926,0.0357726
357.761224525926,0.0355386
357.771377525926,0.0356916
357.781143525926,0.0354576
357.791143525926,0.0354576
357.801170525523,0.0354846
357.811377521325,0.0356916
357.821287521325,0.0356016
357.831332521325,0.0356466
357.841746521325,0.0360606
357.851386521325,0.0357006
357.861323521325,0.0356376
357.871566521325,0.0358806
357.881071521325,0.0353856
357.891242521325,0.0355566
357.90131452125,0.0356286
357.911611517536,0.0359256
357.921305517536,0.0356196
357.931368517536,0.0356826
357.941548517536,0.0358626
357.951287517536,0.0356016
357.961350517536,0.0356646
357.972363517536,0.0366776
357.981458517536,0.0357726
357.991620517536,0.0359346
358.002453523267,0.0367676
358.011116516571,0.0354306
358.021503516571,0.0358176
358.031179516571,0.0354936
358.041197516571,0.0355116
358.051341516571,0.0356556
358.061332516571,0.0356466
358.071512516571,0.0358266
358.081242516571,0.0355566
358.091476516571,0.0357906
358.101359520066,0.0356736
358.112471516414,0.0367856
358.121341516414,0.0356556
358.131143516414,0.0354576
358.141305516414,0.0356196
358.151620516414,0.0359346
358.161485516414,0.0357996
358.171350516414,0.0356646
358.181341516414,0.0356556
358.191350516414,0.0356646
358.20140451741,0.0357186
358.211206516836,0.0355206
358.221395516836,0.0357096
358.231053516836,0.0353676
358.241422516836,0.0357366
358.25195464385,0.0362687
358.261368516836,0.0356826
358.271206516836,0.0355206
358.281152516836,0.0354666
358.291629516836,0.0359436
358.301134518186,0.0354486
358.311341516378,0.0356556
358.321413516378,0.0357276
358.331098516378,0.0354126
358.341512516378,0.0358266
358.351323516378,0.0356376
358.361251516378,0.0355656
358.371359516378,0.0356736
358.381323516378,0.0356376
358.391278516378,0.0355926
358.401224518072,0.0355386
358.411512516716,0.0358266
358.421188516716,0.0355026
358.431296516716,0.0356106
358.441494516716,0.0358086
358.451341516716,0.0356556
358.461368516716,0.0356826
358.472302250454,0.0366163
358.481089516716,0.0354036
358.491107516716,0.0354216
358.501431522124,0.0357456
358.511098517853,0.0354126
358.521395517853,0.0357096
358.532507517853,0.0368216
358.541197517853,0.0355116
358.551485517853,0.0357996
358.561494517853,0.0358086
358.571116517853,0.0354306
358.581611517853,0.0359256
358.591323517853,0.0356376
358.601668721497,0.0359828
358.611458519818,0.0357726
358.620954519818,0.0352686
358.631629519818,0.0359436
358.641584519818,0.0358986
358.652732519818,0.0370466
358.661053519818,0.0353676
358.671413519818,0.0357276
358.681332519818,0.0356466
358.691080519818,0.0353946
358.701530522595,0.0358446
358.711530523221,0.0358446
358.721161523221,0.0354756
358.731233523221,0.0355476
358.741278523221,0.0355926
358.751242523221,0.0355566
358.761224523221,0.0355386
358.771512523221,0.0358266
358.781170523221,0.0354846
358.791044523221,0.0353586
358.802498535106,0.0368126
358.811341528164,0.0356556
358.821395528164,0.0357096
358.831278528164,0.0355926
358.841512528164,0.0358266
358.851431528164,0.0357456
358.861152528164,0.0354666
358.871242528164,0.0355566
358.881224528164,0.0355386
358.891260528164,0.0355746
358.901404536104,0.0357186
358.91133253387,0.0356466
358.92139553387,0.0357096
358.93213853387,0.0364526
358.94139553387,0.0357096
358.95144953387,0.0357636
358.96117953387,0.0354936
358.97122453387,0.0355386
358.98111653387,0.0354306
358.99144053387,0.0357546
359.001485542269,0.0357996
359.011512540375,0.0358266
359.021170540375,0.0354846
359.031970520433,0.0362846
359.041233540375,0.0355476
359.051179540375,0.0354936
359.061125540375,0.0354396
359.071395540375,0.0357096
359.081377540375,0.0356916
359.091521540375,0.0358356
359.101350549227,0.0356646
359.111377547681,0.0356916
359.122516547681,0.0368306
359.131305547681,0.0356196
359.141665547681,0.0359796
359.151422547681,0.0357366
359.161341547681,0.0356556
359.171224547681,0.0355386
359.181413547681,0.0357276
359.191494547681,0.0358086
359.201386552764,0.0357006
359.211449556226,0.0357636
359.221278556226,0.0355926
359.231865155696,0.0361792
359.241179556226,0.0354936
359.251530556226,0.0358446
359.261143556226,0.0354576
359.271575556226,0.0358896
359.281413556226,0.0357276
359.291350556226,0.0356646
359.301062561683,0.0353766
359.311314565579,0.0356286
359.322858565579,0.0371726
359.331386565579,0.0357006
359.341197565579,0.0355116
359.351404565579,0.0357186
359.361134565579,0.0354486
359.371269565579,0.0355836
359.381485565579,0.0357996
359.391485565579,0.0357996
359.4013055714,0.0356196
359.411152575716,0.0354666
359.421350575716,0.0356646
359.431386575716,0.0357006
359.441125575716,0.0354396
359.451026575716,0.0353406
359.461323575716,0.0356376
359.471476575716,0.0357906
359.481305575716,0.0356196
359.491475559499,0.0357896
359.501404586814,0.0357187
359.511422586645,0.0357367
359.521269586645,0.0355837
359.531377586645,0.0356917
359.541476586645,0.0357907
359.551233586645,0.0355477
359.561134586645,0.0354487
359.571080586645,0.0353947
359.581125586645,0.0354397
359.591368586645,0.0356827
359.601629598188,0.0359437
359.61134159837,0.0356557
359.62135059837,0.0356647
359.63119759837,0.0355117
359.64157559837,0.0358897
359.65119759837,0.0355117
359.66126959837,0.0355837
359.67117959837,0.0354937
359.68124259837,0.0355567
359.69292159837,0.0372357
359.701287605264,0.0356017
359.711314610852,0.0356287
359.721521610852,0.0358357
359.731332610852,0.0356467
359.741323610852,0.0356377
359.751422610852,0.0357367
359.761413610852,0.0357277
359.771242610852,0.0355567
359.781841610852,0.0361557
359.791431610852,0.0357457
359.801278618089,0.0355927
359.811188624123,0.0355027
