X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
348.311599353736,0.0361506
348.320622353736,0.0351736
348.330649353736,0.0352006
348.341311353736,0.0358626
348.350748353736,0.0352996
348.361185353736,0.0357366
348.370712353736,0.0352636
348.380541353736,0.0350926
348.391644353736,0.0361956
348.400595347852,0.0351466
348.412189323604,0.0367405
348.420586323604,0.0351375
348.430784323604,0.0353355
348.441896323604,0.0364475
348.452031323604,0.0365825
348.460721323604,0.0352725
348.470622323604,0.0351735
348.480496323604,0.0350475
348.490784323604,0.0353355
348.500703317738,0.0352545
348.51168029356,0.0362315
348.52069429356,0.0352455
348.53054129356,0.0350925
348.54074829356,0.0352995
348.55368829356,0.0382395
348.56066729356,0.0352185
348.57069429356,0.0352455
348.58066729356,0.0352185
348.592757072968,0.0373083
348.601689263672,0.0362405
348.610739263672,0.0352905
348.620739263672,0.0352905
348.632360263672,0.0369115
348.640694263672,0.0352455
348.650532263672,0.0350835
348.660523263672,0.0350745
348.670676263672,0.0352275
348.680541263672,0.0350925
348.690577263672,0.0351285
348.700658257843,0.0352095
348.710784233871,0.0353355
348.720559233871,0.0351105
348.730586233871,0.0351375
348.740676233871,0.0352275
348.750811233871,0.0353625
348.761374233871,0.0359255
348.770424233871,0.0349755
348.780532233871,0.0350835
348.790550233871,0.0351015
348.800676227967,0.0352275
348.811509204161,0.0360604
348.820514204161,0.0350654
348.830703204161,0.0352544
348.840748204161,0.0352994
348.850622204161,0.0351734
348.860757204161,0.0353084
348.870577204161,0.0351284
348.881599204161,0.0361504
348.890514204161,0.0350654
348.900802192323,0.0353534
348.91057717441,0.0351284
348.92073917441,0.0352904
348.93141017441,0.0359614
348.94063117441,0.0351824
348.95064017441,0.0351914
348.96457017441,0.0391214
348.97056817441,0.0351194
348.98046917441,0.0350204
348.99062217441,0.0351734
349.001662156817,0.0362134
349.010730144741,0.0352814
349.021311144741,0.0358624
349.030532144741,0.0350834
349.040802144741,0.0353534
349.050874144741,0.0354254
349.061563144741,0.0361144
349.070766144741,0.0353174
349.080568144741,0.0351194
349.090523144741,0.0350744
349.10055013875,0.0351014
349.11069411523,0.0352453
349.12057711523,0.0351283
349.13064011523,0.0351913
349.14043311523,0.0349843
349.15195011523,0.0365013
349.16058611523,0.0351373
349.17072111523,0.0352723
349.18052311523,0.0350743
349.19058611523,0.0351373
349.200541109261,0.0350923
349.210577085813,0.0351283
349.220541085813,0.0350923
349.230775085813,0.0353263
349.240622085813,0.0351733
349.250577085813,0.0351283
349.260730085813,0.0352813
349.270541085813,0.0350923
349.281626085813,0.0361773
349.290532085813,0.0350833
349.301392068526,0.0359433
349.310658056374,0.0352093
349.320847056374,0.0353983
349.330568056374,0.0351193
349.340370056374,0.0349213
349.350631056374,0.0351823
349.361788056374,0.0363393
349.371698056374,0.0362493
349.380901056374,0.0354523
349.390739056374,0.0352903
349.401482033139,0.0360333
349.411284027093,0.0358352
349.420667027093,0.0352182
349.430622027093,0.0351732
349.440487027093,0.0350382
349.450559027093,0.0351102
349.460505027093,0.0350562
349.470703027093,0.0352542
349.480658027093,0.0352092
349.490613027093,0.0351642
349.501648628869,0.0361999
349.510774997901,0.0353262
349.523759997901,0.0383112
349.530648997901,0.0352002
349.540585997901,0.0351372
349.552629997901,0.0371812
349.561454997901,0.0360062
349.570549997901,0.0351012
349.580684997901,0.0352362
349.590648997901,0.0352002
349.600594986197,0.0351462
349.610801968347,0.0353532
349.621382968347,0.0359342
349.630594968347,0.0351462
349.641256968347,0.0358082
349.650765968347,0.0353172
349.661094968347,0.0356462
349.670756968347,0.0353082
349.680756968347,0.0353082
349.691526968347,0.0360782
349.700684962505,0.0352362
349.710828938425,0.0353802
349.721490938425,0.0360422
349.731481821323,0.036033
349.741751938425,0.0363032
349.750630938425,0.0351822
349.760747938425,0.0352992
349.770459938425,0.0350112
349.780801938425,0.0353532
349.790621938425,0.0351732
349.801580908633,0.0361321
349.810774908633,0.0353261
349.820774908633,0.0353261
349.830702908633,0.0352541
349.840585908633,0.0351371
349.850693908633,0.0352451
349.861877908633,0.0364291
349.870630908633,0.0351821
349.882350908633,0.0369021
349.890630908633,0.0351821
349.900594902581,0.0351461
349.910522878825,0.0350741
349.920522878825,0.0350741
349.930468878825,0.0350201
349.940630878825,0.0351821
349.950747878825,0.0352991
349.960747878825,0.0352991
349.970774878825,0.0353261
349.980576878825,0.0351281
349.990576878825,0.0351281
350.000558866801,0.0351101
350.01060384899,0.0351551
350.02046884899,0.0350201
350.03063084899,0.0351821
350.04049584899,0.0350471
350.05076584899,0.0353171
350.06077484899,0.0353261
350.07056784899,0.0351191
350.08072084899,0.0352721
350.09110384899,0.0356551
350.100603842906,0.0351551
350.110792819324,0.035344
350.120486819324,0.035038
350.130684819324,0.035236
350.140765819324,0.035317
350.150504819324,0.035056
350.161796819324,0.036348
350.170864819324,0.035416
350.180621819324,0.035173
350.190585819324,0.035137
350.200815601939,0.0353668
350.21087378977,0.035425
350.22142778977,0.035979
350.23134678977,0.035898
350.24059478977,0.035146
350.25053178977,0.035083
350.26151778977,0.036069
350.27054078977,0.035092
350.28055878977,0.03511
350.29060378977,0.035155
350.300756777945,0.035308
350.310738760432,0.03529
350.320747760432,0.035299
350.330864760432,0.035416
350.340828760432,0.03538
350.350639760432,0.035191
350.361571760432,0.036123
350.370585760432,0.035137
350.380648760432,0.0352
350.391220760432,0.035772
350.401042583006,0.0355938
350.411796731061,0.036348
350.421787731061,0.036339
350.431328731061,0.03588
350.440396731061,0.034948
350.450819731061,0.035371
350.462413638259,0.0369649
350.470648731061,0.0352
350.480792731061,0.035344
350.491121731061,0.035673
350.500747719357,0.0352989
350.510738701465,0.0352899
350.520657701465,0.0352089
350.530531701465,0.0350829
350.540756701465,0.0353079
350.550549701465,0.0351009
350.560657701465,0.0352089
350.570765701465,0.0353169
350.581445701465,0.0359969
350.590621701465,0.0351729
350.600810689809,0.0353619
350.610729671981,0.0352809
350.620684671981,0.0352359
350.630702671981,0.0352539
350.640657671981,0.0352089
350.651355671981,0.0359069
350.660837671981,0.0353889
350.670504671981,0.0350559
350.680486671981,0.0350379
350.69135591024,0.0359071
350.700675666048,0.0352269
350.710675642706,0.0352269
350.720648642706,0.0351999
350.730405642706,0.0349569
350.740702642706,0.0352539
350.750837642706,0.0353889
350.761265642706,0.0358169
350.770684642706,0.0352359
350.780567642706,0.0351189
350.790774642706,0.0353259
350.8013376256,0.0358888
350.810684613562,0.0352358
350.820711613562,0.0352628
350.830522613562,0.0350738
350.840576613562,0.0351278
350.850774613562,0.0353258
350.860477613562,0.0350288
350.870639613562,0.0351908
350.880612613562,0.0351638
350.890621613562,0.0351728
350.900666602147,0.0352178
350.91053158459,0.0350828
350.92194958459,0.0365008
350.93048658459,0.0350378
350.94069358459,0.0352448
350.95081058459,0.0353618
350.96065758459,0.0352088
350.97063958459,0.0351908
350.98070258459,0.0352538
350.99131058459,0.0358618
351.00052257874,0.0350738
351.010747555774,0.0352988
351.020594555774,0.0351458
351.030630555774,0.0351818
351.040729555774,0.0352808
351.050576555774,0.0351278
351.060504555774,0.0350558
351.070765555774,0.0353168
351.081279595532,0.0358308
351.090414555774,0.0349658
351.100801544504,0.0353528
351.110567527186,0.0351187
351.120612527186,0.0351637
351.130639527186,0.0351907
351.140549527186,0.0351007
351.150585527186,0.0351367
351.160585527186,0.0351367
351.170576527186,0.0351277
351.180693527186,0.0352447
351.190450527186,0.0350017
351.200774515992,0.0353257
351.21065749876,0.0352087
351.22059449876,0.0351457
351.23145449876,0.0360057
351.24061249876,0.0351637
351.25162549876,0.0361767
351.26068449876,0.0352357
351.270620781912,0.035172
351.28183249876,0.0363837
351.29066649876,0.0352177
351.300720493013,0.0352717
351.310567470481,0.0351187
351.320774470481,0.0353257
351.330657470481,0.0352087
351.340747470481,0.0352987
351.351436470481,0.0359877
351.361130498396,0.0356817
351.370540470481,0.0350917
351.380729470481,0.0352807
351.391202470481,0.0357537
351.400585464756,0.0351367
351.410711442398,0.0352627
351.420369442398,0.0349207
351.430828442398,0.0353797
351.440837442398,0.0353887
351.450846442398,0.0353977
351.460585442398,0.0351367
351.470477442398,0.0350287
351.480612442398,0.0351637
351.491485245317,0.0360365
351.500747431186,0.0352987
351.510639413731,0.0351906
351.520657413731,0.0352086
351.530756413731,0.0353076
351.540630413731,0.0351816
351.550747413731,0.0352986
351.561346413731,0.0358976
351.570621413731,0.0351726
351.580639413731,0.0351906
351.590585413731,0.0351366
351.600621402635,0.0351726
351.610855385195,0.0354066
351.620540385195,0.0350916
351.630450385195,0.0350016
351.640612385195,0.0351636
351.650962598943,0.0355138
351.660675385195,0.0352266
351.670828385195,0.0353796
351.680747385195,0.0352986
351.690729385195,0.0352806
351.70164337242,0.0361946
351.710630353316,0.0351816
351.721418353316,0.0359696
351.730684353316,0.0352356
351.740720353316,0.0352716
351.750702353316,0.0352536
351.760621353316,0.0351726
351.770630353316,0.0351816
351.780783353316,0.0353346
351.790648353316,0.0351996
351.800765340455,0.0353166
351.810765321232,0.0353165
351.820819321232,0.0353705
351.830423321232,0.0349745
351.841733321232,0.0362845
351.850522321232,0.0350735
351.860675321232,0.0352265
351.870576321232,0.0351275
351.880684321232,0.0352355
351.890675321232,0.0352265
351.900720315407,0.0352715
351.910657305661,0.0352085
351.920630305661,0.0351815
351.931427305661,0.0359785
351.940414305661,0.0349655
351.950819305661,0.0353705
351.960684305661,0.0352355
351.970594305661,0.0351455
351.980585305661,0.0351365
351.990765305661,0.0353165
352.000603299871,0.0351545
352.010702277107,0.0352535
352.020621277107,0.0351725
352.030594277107,0.0351455
352.041958277107,0.0365095
352.050657277107,0.0352085
352.060711277107,0.0352625
352.070783277107,0.0353345
352.080657277107,0.0352085
352.090639277107,0.0351905
352.100702266121,0.0352535
352.110729248844,0.0352805
352.121733248844,0.0362845
352.130828248844,0.0353795
352.140819337669,0.0353706
352.150522248844,0.0350735
352.160450248844,0.0350015
352.170702248844,0.0352535
352.180738248844,0.0352895
352.190657248844,0.0352085
352.200882237958,0.0354335
352.210495220806,0.0350464
352.220756220806,0.0353074
352.230639220806,0.0351904
352.240810220806,0.0353614
352.250621220806,0.0351724
352.260504220806,0.0350554
352.270657220806,0.0352084
352.280900220806,0.0354514
352.290441220806,0.0349924
352.300540215144,0.0350914
352.31126519298,0.0358164
352.32048619298,0.0350374
352.33063019298,0.0351814
352.34048619298,0.0350374
352.35071119298,0.0352624
352.36068419298,0.0352354
352.37055819298,0.0351094
352.38067519298,0.0352264
352.39056719298,0.0351184
352.400774182312,0.0353254
352.410657165422,0.0352084
352.421359613138,0.0359108
352.430675165422,0.0352264
352.440720165422,0.0352714
352.450585165422,0.0351364
352.460549165422,0.0351004
352.470720165422,0.0352714
352.480855165422,0.0354064
352.490666165422,0.0352174
352.501805154876,0.0363564
352.510564979106,0.0351162
352.5206301381,0.0351814
352.5306211381,0.0351724
352.5406391381,0.0351904
352.5506031381,0.0351544
352.5607651381,0.0353164
352.5707741381,0.0353254
352.5807381381,0.0352894
352.5906661381,0.0352174
352.600585132534,0.0351364
352.610810110998,0.0353613
352.620513110998,0.0350643
352.630909110998,0.0354603
352.640405110998,0.0349563
352.650819110998,0.0353703
352.660756110998,0.0353073
352.670612110998,0.0351633
352.680702110998,0.0352533
352.690702110998,0.0352533
352.700720105379,0.0352713
352.710468084123,0.0350193
352.720576084123,0.0351273
352.730513084123,0.0350643
352.7412986012,0.0358498
352.750450084123,0.0350013
352.760702084123,0.0352533
352.770675084123,0.0352263
352.780693084123,0.0352443
352.790702084123,0.0352533
352.800558078163,0.0351093
352.810648057147,0.0351993
352.820666057147,0.0352173
352.830612057147,0.0351633
352.840648057147,0.0351993
352.850702057147,0.0352533
352.860774057147,0.0353253
352.870720057147,0.0352713
352.880630057147,0.0351813
352.890594057147,0.0351453
352.900639046615,0.0351903
352.910639030423,0.0351903
352.920684030423,0.0352353
352.930891030423,0.0354423
352.940576030423,0.0351273
352.950738030423,0.0352893
352.960549030423,0.0351003
352.970603030423,0.0351543
352.980603030423,0.0351543
352.990846030423,0.0353973
353.00132802453,0.0358792
353.010729004004,0.0352802
353.020603004004,0.0351542
353.030864004004,0.0354152
353.040666004004,0.0352172
353.050432004004,0.0349832
353.060540004004,0.0350912
353.070432004004,0.0349832
353.080603004004,0.0351542
353.090576004004,0.0351272
353.10060299373,0.0351542
353.110881977363,0.0354332
353.120647977363,0.0351992
353.130467977363,0.0350192
353.140836977363,0.0353882
353.150656977363,0.0352082
353.160836977363,0.0353882
353.170566977363,0.0351182
353.180611977363,0.0351632
353.190845977363,0.0353972
353.200494971532,0.0350462
353.210872951698,0.0354242
353.220557951698,0.0351092
353.230638951698,0.0351902
353.240683951698,0.0352352
353.250458951698,0.0350102
353.260476951698,0.0350282
353.271363951698,0.0359152
353.280773951698,0.0353252
353.290530951698,0.0350822
353.300801487282,0.0353527
353.310440927585,0.0349921
353.320665927585,0.0352171
353.330530927585,0.0350821
353.340818927585,0.0353701
353.351318927585,0.0358701
353.360719927585,0.0352711
353.370530927585,0.0350821
353.380782927585,0.0353341
353.391507927585,0.0360591
353.40076492184,0.0353161
353.410728903704,0.0352801
353.420548903704,0.0351001
353.431606903704,0.0361581
353.440449903704,0.0350011
353.450683903704,0.0352351
353.460719903704,0.0352711
353.470800903704,0.0353521
353.480584903704,0.0351361
353.490521903704,0.0350731
353.500494897998,0.0350461
353.511615879216,0.0361671
353.520836879216,0.0353881
353.530746879216,0.0352981
353.541939879216,0.0364911
353.550764879216,0.0353161
353.560593879216,0.0351451
353.570530879216,0.0350821
353.580881879216,0.0354331
353.590521879216,0.0350731
353.601147865831,0.0356991
353.610827854167,0.0353791
