X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
363.39934388244,0.0345074
363.409343885973,0.0345074
363.419343885973,0.0345074
363.429343885973,0.0345074
363.439343885973,0.0345074
363.449343885973,0.0345074
363.459343885973,0.0345074
363.469343885973,0.0345074
363.479343885973,0.0345074
363.489343885973,0.0345074
363.499343885973,0.0345074
363.509343890283,0.0345074
363.519343890283,0.0345074
363.529343890283,0.0345074
363.540377658798,0.0355412
363.549343890283,0.0345074
363.559343890283,0.0345074
363.569343890283,0.0345074
363.579343890283,0.0345074
363.589343890283,0.0345074
363.599343890283,0.0345074
363.609343894705,0.0345074
363.619343894705,0.0345074
363.629343894705,0.0345074
363.639343894705,0.0345074
363.649343894705,0.0345074
363.659343894705,0.0345074
363.669343894705,0.0345074
363.679343894705,0.0345074
363.690035529865,0.035199
363.699343894705,0.0345074
363.70934389922,0.0345074
363.71934389922,0.0345074
363.73014989922,0.0353134
363.73934389922,0.0345074
363.74934389922,0.0345074
363.75934389922,0.0345074
363.76934389922,0.0345074
363.77934389922,0.0345074
363.78934389922,0.0345074
363.79934389922,0.0345074
363.809466236683,0.0346297
363.819343903817,0.0345074
363.829343903817,0.0345074
363.839343903817,0.0345074
363.849343903817,0.0345074
363.85966980469,0.0348333
363.869343903817,0.0345074
363.879343903817,0.0345074
363.889343903817,0.0345074
363.899343903817,0.0345074
363.909343908483,0.0345074
363.919343908483,0.0345074
363.929343908483,0.0345074
363.939343908483,0.0345074
363.949343908483,0.0345074
363.959343908483,0.0345074
363.969343908483,0.0345074
363.979343908483,0.0345074
363.989343908483,0.0345074
363.999343908483,0.0345074
364.00934391322,0.0345074
364.01934391322,0.0345074
364.02934391322,0.0345074
364.03934391322,0.0345074
364.04934391322,0.0345074
364.05934391322,0.0345074
364.06934391322,0.0345074
364.07934391322,0.0345074
364.08934391322,0.0345074
364.09934391322,0.0345074
364.109343918062,0.0345074
364.119343918062,0.0345074
364.129343918062,0.0345074
364.139343918062,0.0345074
364.149343918062,0.0345074
364.159343918062,0.0345074
364.169382631575,0.0345461
364.179343918062,0.0345074
364.189343918062,0.0345074
364.199343918062,0.0345074
364.209343922976,0.0345074
364.219343922976,0.0345074
364.229343922976,0.0345074
364.239343922976,0.0345074
364.249343922976,0.0345074
364.259343922976,0.0345074
364.269343922976,0.0345074
364.279343922976,0.0345074
364.289343922976,0.0345074
364.299343922976,0.0345074
364.309343927956,0.0345074
364.319343927956,0.0345074
364.329374615332,0.0345381
364.339343927956,0.0345074
364.349343927956,0.0345074
364.359343927956,0.0345074
364.369343927956,0.0345074
364.379343927956,0.0345074
364.389343927956,0.0345074
364.399343927956,0.0345074
364.409343933008,0.0345074
364.419343933008,0.0345074
364.429343933008,0.0345074
364.439320690209,0.0344842
364.449343933008,0.0345074
364.459343933008,0.0345074
364.469343933008,0.0345074
364.479343933008,0.0345074
364.489343933008,0.0345074
364.499343933008,0.0345074
364.509343938135,0.0345074
364.519343938135,0.0345074
364.529343938135,0.0345074
364.539343938135,0.0345074
364.550741819452,0.0359053
364.559343938135,0.0345074
364.569343938135,0.0345074
364.579343938135,0.0345074
364.589343938135,0.0345074
364.599343938135,0.0345074
364.609343943305,0.0345074
364.621093866562,0.0362574
364.629343943305,0.0345074
364.639343943305,0.0345074
364.649343943305,0.0345074
364.659343943305,0.0345074
364.669343943305,0.0345074
364.679343943305,0.0345074
364.689767497709,0.034931
364.699343943305,0.0345074
364.709343948557,0.0345074
364.719343948557,0.0345074
364.729343948557,0.0345074
364.739343948557,0.0345074
364.749343948557,0.0345074
364.759343948557,0.0345074
364.769343948557,0.0345074
364.779343948557,0.0345074
364.789343948557,0.0345074
364.799343948557,0.0345074
364.809343953845,0.0345074
364.819343953845,0.0345074
364.829513308172,0.0346768
364.839343953845,0.0345074
364.849343953845,0.0345074
364.859343953845,0.0345074
364.869700564035,0.0348641
364.879998504739,0.035162
364.889343953845,0.0345074
364.899343953845,0.0345074
364.909343959215,0.0345075
364.923276010478,0.0384395
364.937506553792,0.04267
364.943921097106,0.0390846
364.94970564042,0.0348691
364.959343959215,0.0345075
364.969343959215,0.0345075
364.979822597315,0.0349861
364.989343959215,0.0345075
364.999343959215,0.0345075
365.009343964635,0.0345075
365.019343964635,0.0345075
365.029343964635,0.0345075
365.039343964635,0.0345075
365.049343964635,0.0345075
365.059343964635,0.0345075
365.069343964635,0.0345075
365.079343964635,0.0345075
365.089343964635,0.0345075
365.099343964635,0.0345075
365.109343970103,0.0345075
365.119343970103,0.0345075
365.129392719899,0.0345562
365.139343970103,0.0345075
365.149343970103,0.0345075
365.160812664157,0.0359762
365.170383413953,0.0355469
365.179343970103,0.0345075
365.189343970103,0.0345075
365.199343970103,0.0345075
365.209343975631,0.0345075
365.219343975631,0.0345075
365.229343975631,0.0345075
365.239343975631,0.0345075
365.254793156876,0.0399566
365.260141010738,0.0353045
365.269343975631,0.0345075
365.279343975631,0.0345075
365.289343975631,0.0345075
365.299343975631,0.0345075
365.309343981202,0.0345075
365.319343981202,0.0345075
365.329343981202,0.0345075
365.339343981202,0.0345075
365.349343981202,0.0345075
365.359343981202,0.0345075
365.369343981202,0.0345075
365.379343981202,0.0345075
365.389343981202,0.0345075
365.399343981202,0.0345075
365.409343986814,0.0345075
365.419343986814,0.0345075
365.429343986814,0.0345075
365.439704765068,0.0348683
365.449343986814,0.0345075
365.459343986814,0.0345075
365.469343986814,0.0345075
365.479343986814,0.0345075
365.489343986814,0.0345075
365.499343986814,0.0345075
365.509343992467,0.0345075
365.520101798775,0.0352653
365.529343992467,0.0345075
365.539343992467,0.0345075
365.549343992467,0.0345075
365.559343992467,0.0345075
365.569343992467,0.0345075
365.579343992467,0.0345075
365.589343992467,0.0345075
365.599343992467,0.0345075
365.609343998172,0.0345075
365.619343998172,0.0345075
365.629343998172,0.0345075
365.639343998172,0.0345075
365.649343998172,0.0345075
365.659343998172,0.0345075
365.669343998172,0.0345075
365.679343998172,0.0345075
365.689343998172,0.0345075
365.699343998172,0.0345075
365.709344003941,0.0345075
365.719344003941,0.0345075
365.729344003941,0.0345075
365.739344003941,0.0345075
365.749344003941,0.0345075
365.759344003941,0.0345075
365.769344003941,0.0345075
365.779344003941,0.0345075
365.789344003941,0.0345075
365.799344003941,0.0345075
365.809344009738,0.0345075
365.819344009738,0.0345075
365.829344009738,0.0345075
365.841108502732,0.036272
365.849344009738,0.0345075
365.859344009738,0.0345075
365.86944390118,0.0346074
365.879344009738,0.0345075
365.889344009738,0.0345075
365.89952990118,0.0346934
365.909344015579,0.0345075
365.919344015579,0.0345075
365.931521506512,0.036685
365.939344015579,0.0345075
365.949344015579,0.0345075
365.959344015579,0.0345075
365.985733506512,0.050897
365.990758107844,0.0459216
365.998605709176,0.0437692
366.008492413023,0.0436559
366.014841122751,0.0400046
366.023570832479,0.0387343
366.033565542207,0.038729
366.03934402146,0.0345075
366.052268557065,0.037432
366.060103266793,0.0352668
366.06934402146,0.0345075
366.07934402146,0.0345075
366.089423557065,0.034587
366.09934402146,0.0345075
366.109344027372,0.0345075
366.119344027372,0.0345075
366.129344027372,0.0345075
366.139344027372,0.0345075
366.154051607633,0.0392151
366.161678425993,0.0368419
366.169940244353,0.0351037
366.179344027372,0.0345075
366.190886607633,0.0360501
366.199344027372,0.0345075
366.209344033328,0.0345075
366.219344033328,0.0345075
366.229344033328,0.0345075
366.239344033328,0.0345075
366.251368658101,0.0365322
366.260296585229,0.0354601
366.270772037558,0.0359355
366.279344033328,0.0345075
366.289344033328,0.0345075
366.299344033328,0.0345075
366.309344039323,0.0345075
366.319344039323,0.0345075
366.329344039323,0.0345075
366.339344039323,0.0345075
366.349344039323,0.0345075
366.359344039323,0.0345075
366.369344039323,0.0345075
366.379778992605,0.0349425
366.389948071781,0.0351116
366.399344039323,0.0345075
366.409344045357,0.0345075
366.420194759566,0.0353583
366.429344045357,0.0345075
366.439344045357,0.0345075
366.449344045357,0.0345075
366.460258045357,0.0354215
366.469344045357,0.0345075
366.479344045357,0.0345075
366.489344045357,0.0345075
366.499344045357,0.0345075
366.509344051405,0.0345075
366.520485812062,0.0356493
366.53788906963,0.0430526
366.549234327198,0.0443978
366.555984584766,0.0411481
366.562652842334,0.0378163
366.572454099902,0.0376176
366.579344051405,0.0345075
366.589344051405,0.0345075
366.621909864861,0.0570734
366.629528234495,0.0546917
366.635755604129,0.0509191
366.642878973763,0.0480425
366.653905343397,0.0490688
366.661942713031,0.0471062
366.670948082665,0.0461116
366.676342452299,0.0415059
366.684469821933,0.0396333
366.691454191567,0.0366177
366.700060057498,0.0352236
366.709344063632,0.0345076
366.720053917953,0.0352174
366.735784917953,0.0409484
366.741877400109,0.0370409
366.749344063632,0.0345076
366.759344063632,0.0345076
366.769344063632,0.0345076
366.779344063632,0.0345076
366.789927404581,0.0350909
366.799344063632,0.0345076
366.809344069772,0.0345076
366.819344069772,0.0345076
366.829344069772,0.0345076
366.839344069772,0.0345076
366.849344069772,0.0345076
366.859344069772,0.0345076
366.876422971233,0.0415865
366.884514566303,0.0396781
366.906640680718,0.0518042
366.914836389794,0.0499999
366.92876109887,0.0539246
366.958301807946,0.0734653
366.966164517022,0.071328
366.971505226098,0.0666687
366.983237935174,0.0684014
366.99742464425,0.0725881
367.002864418664,0.0680279
367.011123242212,0.0662867
367.01974206576,0.0649056
367.029913889308,0.0650774
367.050506160528,0.0756697
367.057809984076,0.0729735
367.065194807624,0.0703583
367.071764631172,0.0669281
367.07712345472,0.0622869
367.084774278268,0.0599378
367.090696101816,0.0558596
367.102524979852,0.0576885
367.114532918286,0.0596964
367.12415985672,0.0593233
367.131927795154,0.0570913
367.140907733588,0.0560712
367.147707672022,0.0528712
367.164914610456,0.0600781
367.17022854889,0.055392
367.177834487324,0.052998
367.186386425758,0.0515499
367.192785364192,0.0479489
367.203830348403,0.0489938
367.212300402385,0.0474639
367.222571456367,0.0477349
367.234985510349,0.050149
367.240461564331,0.0456251
367.248026618313,0.0431901
367.254074672295,0.0392382
367.260743726277,0.0359072
367.269344096073,0.0345076
367.279344096073,0.0345076
367.289344096073,0.0345076
367.299344096073,0.0345076
367.310403432385,0.0355669
367.319344102717,0.0345076
367.329344102717,0.0345076
367.339344102717,0.0345076
367.349344102717,0.0345076
367.359344102717,0.0345076
367.369881272727,0.0350448
367.381095470631,0.036259
367.389344102717,0.0345076
367.399344102717,0.0345076
367.410357109373,0.0355206
367.419763395787,0.0349269
367.430438023961,0.0356015
367.439344109373,0.0345076
367.449344109373,0.0345076
367.459344109373,0.0345076
367.470116804447,0.0352803
367.479344109373,0.0345076
367.489344109373,0.0345076
367.499344109373,0.0345076
367.509344116054,0.0345076
367.519966518882,0.03513
367.539449506696,0.044613
367.548631909524,0.0437954
367.564411312352,0.0495748
367.57124771518,0.0464112
367.577791118008,0.0429546
367.583267520836,0.038431
367.592395923664,0.0375594
367.601807355548,0.0369708
367.610196874844,0.0353604
367.61934412272,0.0345076
367.62934412272,0.0345076
367.640394642016,0.0355581
367.649743161312,0.0349067
367.65934412272,0.0345076
367.66934412272,0.0345076
367.67934412272,0.0345076
367.68934412272,0.0345076
367.69934412272,0.0345076
367.709344129402,0.0345076
367.71945358155,0.0346171
367.729933217622,0.0350967
367.739344129402,0.0345076
367.749344129402,0.0345076
367.759344129402,0.0345076
367.770223765474,0.0353873
367.782503401546,0.0376669
367.789943037618,0.0351065
367.799344129402,0.0345076
367.809344136124,0.0345076
367.819344136124,0.0345076
367.829344136124,0.0345076
367.839344136124,0.0345076
367.849344136124,0.0345076
367.859344136124,0.0345076
367.869344136124,0.0345076
367.883083521341,0.038247
367.889344136124,0.0345076
367.90000288922,0.0351664
367.911891752387,0.0370552
367.921569622295,0.0367331
367.929892492203,0.035056
367.939344142865,0.0345076
367.949344142865,0.0345076
367.976352860356,0.0515164
367.986092730264,0.0512562
367.995442600172,0.0506061
368.001635507983,0.046799
368.007675496431,0.042839
368.031686484879,0.05685
368.040923473327,0.056087
368.053519913165,0.0586834
368.058609901613,0.0537734
368.067179890061,0.0523434
368.075289878509,0.0504534
368.082743866957,0.0479074
368.093970855405,0.0491343
368.105498900455,0.0506624
368.113070008237,0.0482335
368.121771116019,0.0469346
368.131382223801,0.0465457
368.142635331583,0.0477988
368.157646439365,0.0528099
368.169224547147,0.054388
368.177858654929,0.0530221
368.185253762711,0.0504173
368.191275870493,0.0464394
368.201060999478,0.0462245
368.209307226892,0.0444707
368.216387454306,0.0415509
368.22305868172,0.0382222
368.229344163107,0.0345077
368.239344163107,0.0345077
368.249344163107,0.0345077
368.259344163107,0.0345077
368.270664770071,0.0358283
368.279344163107,0.0345077
368.289344163107,0.0345077
368.299344163107,0.0345077
368.317834808655,0.0429983
368.323974156053,0.0391376
368.332589503451,0.037753
368.352231850849,0.0473953
368.361933198247,0.0470967
368.369202545645,0.044366
368.374373893043,0.0395374
368.381150386431,0.0363139
368.394664733829,0.0398282
368.416319138211,0.0514826
368.428401606739,0.0535651
368.442801075267,0.0579646
368.450408543795,0.055572
368.458367012323,0.0535305
368.471714480851,0.056878
368.501416970607,0.0765805
368.523634735541,0.0887982
368.530508325567,0.0856718
368.537557915593,0.0827214
368.542621505619,0.077785
368.549612095645,0.0747756
368.568689860579,0.0838534
368.581218450605,0.0863819
368.588884040631,0.0840475
368.597986630657,0.0831501
368.605828306942,0.0809918
368.61408001868,0.0792435
368.627238730418,0.0824022
368.633459442156,0.0786229
368.640414153894,0.0755776
368.655128865632,0.0802924
368.66579757737,0.0809611
368.678614289108,0.0837778
368.685758000846,0.0809215
368.710243770035,0.0954073
368.716523604037,0.0916871
368.732229438039,0.0973929
368.740796272041,0.0959598
368.755304106043,0.100468
368.764924940045,0.100088
368.778118774047,0.103282
368.787693608049,0.102857
368.795548442051,0.100712
368.816444453925,0.111608
368.822773410673,0.107937
368.831700367421,0.106864
368.838713324169,0.103877
368.849959280917,0.105123
368.860434237665,0.105598
368.867713194413,0.102877
