X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
406.045213007136,0.0533512
406.052472936048,0.0506111
406.05937286496,0.047511
406.066443471872,0.0445816
406.080427471872,0.0485656
406.086656201697,0.0447943
406.097294471872,0.0454326
406.106452454896,0.0445906
406.117983454896,0.0461216
406.126506454896,0.0446446
406.136515454896,0.0446536
406.146461454896,0.0445996
406.157528454896,0.0456666
406.166479454896,0.0446176
406.177393454896,0.0455316
406.186650454896,0.0447886
406.196551454896,0.0446896
406.206416437751,0.0445546
406.218271437751,0.0464096
406.226614437751,0.0447526
406.236425437751,0.0445636
406.24773214878,0.0458703
406.258208879219,0.046347
406.266398437751,0.0445366
406.280122116378,0.0482603
406.286614437751,0.0447526
406.298822776278,0.0469609
406.30650642067,0.0446446
406.31643442067,0.0445726
406.32647942067,0.0446176
406.336872122927,0.0450103
406.34650642067,0.0446446
406.35656042067,0.0446986
406.36751942067,0.0456576
406.376572277662,0.0447104
406.38665942067,0.0447976
406.39760942067,0.0457476
406.407834403616,0.0459725
406.417546403616,0.0456845
406.426407403616,0.0445455
406.436578403616,0.0447165
406.449086753044,0.0472249
406.456596403616,0.0447345
406.4674308853,0.045569
406.478388753044,0.0465269
406.486515403616,0.0446535
406.496434403616,0.0445725
406.507132386583,0.0452705
406.516647071552,0.0447852
406.530868386583,0.0490065
406.536659386583,0.0447975
406.547060386583,0.0451985
406.557312386583,0.0454505
406.566470386583,0.0446085
406.576989386583,0.0451275
406.587794386583,0.0459325
406.598037386583,0.0461755
406.608667369585,0.0468055
406.617492369585,0.0456305
406.628451369585,0.0465895
406.637447369585,0.0455855
406.647024369585,0.0451625
406.656407369585,0.0445455
406.667164369585,0.0453025
406.677006369585,0.0451445
406.686596369585,0.0447345
406.701795602364,0.0499337
406.708024045264,0.0461622
406.721394529589,0.0495327
406.729234972489,0.0473731
406.737003415389,0.0451416
406.746425352656,0.0445635
406.757339352656,0.0454775
406.766380352656,0.0445185
406.77740256545,0.0455407
406.787195352656,0.0453335
406.796425352656,0.0445635
406.806641335822,0.0447795
406.816506335822,0.0446445
406.826614335822,0.0447525
406.836623335822,0.0447615
406.846650335822,0.0447885
406.856479335822,0.0446175
406.866632335822,0.0447705
406.877447335822,0.0455855
406.88695750336,0.0450956
406.897384335822,0.0455225
406.907506970692,0.0456451
406.918865319099,0.0470035
406.926587319099,0.0447255
406.936470319099,0.0446085
406.947519319099,0.0456575
406.956515319099,0.0446535
406.966443319099,0.0445815
406.976605319099,0.0447435
406.986452319099,0.0445905
406.996605319099,0.0447435
407.0093203024,0.0474584
407.0171863024,0.0453244
407.031012380436,0.0491505
407.037015619488,0.0451538
407.0484513024,0.0465894
407.0564523024,0.0445904
407.0679923024,0.0461304
407.0773843024,0.0455224
407.0872403024,0.0453784
407.0965783024,0.0447164
407.106434285788,0.0445724
407.116398285788,0.0445364
407.127717285788,0.0458554
407.136587285788,0.0447254
407.147375285788,0.0455134
407.156623285788,0.0447614
407.166659285788,0.0447974
407.176533285788,0.0446714
407.186497285788,0.0446354
407.197348285788,0.0454864
407.209212269286,0.0473504
407.217717269286,0.0458554
407.226434269286,0.0445724
407.236452269286,0.0445904
407.248100258822,0.0462384
407.256587269286,0.0447254
407.267078269286,0.0452164
407.276443269286,0.0445814
407.287587258822,0.0457254
407.296766269286,0.0449044
407.306479252884,0.0446174
407.318145252884,0.0462834
407.326650252884,0.0447884
407.336497252884,0.0446354
407.346641252884,0.0447794
407.358395496746,0.0465336
407.366551252884,0.0446894
407.377781198928,0.0459193
407.386380252884,0.0445184
407.396632252884,0.0447704
407.407787201587,0.0459253
407.421846676309,0.0499848
407.428357151031,0.0464953
407.438325236559,0.0464634
407.449543699765,0.0476818
407.457231236559,0.0453694
407.466614236559,0.0447524
407.478073236559,0.0462114
407.486659236559,0.0447974
407.496560236559,0.0446984
407.507934220339,0.0460724
407.516704616673,0.0448428
407.526452220339,0.0445904
407.536425220339,0.0445634
407.546623220339,0.0447614
407.559744825056,0.047883
407.566596220339,0.0447344
407.577988420449,0.0461266
407.590406816783,0.048545
407.596596220339,0.0447344
407.607888204046,0.0460263
407.618433204046,0.0465713
407.627519204046,0.0456573
407.636452204046,0.0445903
407.646488204046,0.0446263
407.65931455554,0.0474527
407.666389204046,0.0445273
407.676623204046,0.0447613
407.687231204046,0.0453693
407.697258204046,0.0453963
407.707654187849,0.0457923
407.716614187849,0.0447523
407.726641187849,0.0447793
407.737464500207,0.0456026
407.747330187849,0.0454683
407.757474187849,0.0456123
407.766587187849,0.0447253
407.777159187849,0.0452973
407.786443187849,0.0445813
407.796461187849,0.0445993
407.808676171752,0.0468143
407.817123171752,0.0452613
407.828679643606,0.0468178
407.836380171752,0.0445183
407.856424412142,0.0545626
407.86349757422,0.0516357
407.870804736298,0.0489429
407.877980898376,0.046119
407.888199171752,0.0463373
407.896380171752,0.0445183
407.906569155744,0.0447073
407.917177155744,0.0453153
407.926560155744,0.0446983
407.936650155744,0.0447883
407.946533155744,0.0446713
407.957060155744,0.0451983
407.96696970907,0.0451079
407.976641155744,0.0447793
407.986515155744,0.0446533
407.997501155744,0.0456393
408.008514140156,0.0466523
408.017265271802,0.0454034
408.040488847582,0.058627
408.047214856832,0.055353
408.053693866082,0.051832
408.058285875332,0.046424
408.066587140156,0.0447253
408.076416140156,0.0445543
408.086430710609,0.0445689
408.096578140156,0.0447163
408.106533124989,0.0446713
408.119692202641,0.0478303
408.126733136503,0.0448713
408.136443124989,0.0445813
408.147600124989,0.0457383
408.157132124989,0.0452703
408.166407124989,0.0445453
408.176416124989,0.0445543
408.186551124989,0.0446893
408.196560124989,0.0446983
408.212819133854,0.0509573
408.217932992738,0.0460711
408.229054109934,0.0471923
408.236623109934,0.0447613
408.246479109934,0.0446173
408.256632109934,0.0447703
408.266452109934,0.0445903
408.276614109934,0.0447523
408.287492109934,0.0456303
408.297231109934,0.0453693
408.306524094996,0.0446622
408.316542094996,0.0446802
408.328982094996,0.0471202
408.337432241669,0.0455704
408.347191094996,0.0453292
408.356407094996,0.0445452
408.366659094996,0.0447972
408.376569094996,0.0447072
408.388892094996,0.0470302
408.397161256455,0.0452994
408.406650080177,0.0447882
408.417708080177,0.0458462
408.428910080177,0.0470482
408.437744080177,0.0458822
408.453476997725,0.0516151
408.462822708141,0.0509609
408.471713418557,0.0498516
408.478741128973,0.0468793
408.489027839389,0.047166
408.497015080177,0.0451532
408.5098079303,0.0479461
408.516443065458,0.0445812
408.5302449303,0.0483831
408.536569065458,0.0447072
408.5493899303,0.0475281
408.556569065458,0.0447072
408.566641065458,0.0447792
408.576398065458,0.0445362
408.586488065458,0.0446262
408.596659065458,0.0447972
408.607141050868,0.0452792
408.61737686333,0.045515
408.626380050868,0.0445182
408.637042050868,0.0451802
408.647213050868,0.0453512
408.657438050868,0.0455762
408.66721486333,0.045353
408.677213050868,0.0453512
408.686587050868,0.0447252
408.696479050868,0.0446172
408.70777603638,0.0459142
408.716728796868,0.0448669
408.72645203638,0.0445902
408.73655103638,0.0446892
408.74652403638,0.0446622
408.75647903638,0.0446172
408.767880357706,0.0460185
408.77659603638,0.0447342
408.78660503638,0.0447432
408.798755796868,0.0468939
408.806587022058,0.0447252
408.816542022058,0.0446802
408.826380022058,0.0445182
408.838289022058,0.0464272
408.846497022058,0.0446352
408.856679730968,0.0448179
408.870607022058,0.0487452
408.876522441236,0.0446606
408.888199022058,0.0463372
408.898048730968,0.0461869
408.906578007849,0.0447162
408.918281665637,0.0464198
408.926524007849,0.0446622
408.936551007849,0.0446892
408.948372665637,0.0465108
408.957599935201,0.0457381
408.966479007849,0.0446172
408.976569007849,0.0447072
408.987996007849,0.0461342
408.996587007849,0.0447252
409.014461607277,0.0525998
409.031952884191,0.060091
409.037710161105,0.0558483
409.044296438019,0.0524346
409.049121714933,0.0472599
409.056487993751,0.0446261
409.066922600839,0.0450607
409.076559993751,0.0446981
409.086613993751,0.0447521
409.096640993751,0.0447791
409.106622979799,0.0447611
409.117529018778,0.0456672
409.127572979799,0.0457111
409.136613979799,0.0447521
409.146487979799,0.0446261
409.157803730864,0.0459419
409.166415979799,0.0445541
409.176541979799,0.0446801
409.186388979799,0.0445271
409.196397979799,0.0445361
409.206541965932,0.0446801
409.216433965932,0.0445721
409.226451965932,0.0445901
409.237403474993,0.0455416
409.246595965932,0.0447341
409.256559965932,0.0446981
409.267131965932,0.0452701
409.282141638374,0.0502798
409.287345774866,0.0454839
409.296610474993,0.0447486
409.306559952215,0.0446981
409.317133409047,0.0452716
409.326568952215,0.0447071
409.336532952215,0.0446711
409.346397952215,0.0445361
409.356478952215,0.0446171
409.366691457122,0.0448296
409.376442952215,0.0445811
409.386541952215,0.0446801
409.396442952215,0.0445811
409.40658693868,0.0447251
409.41657793868,0.0447161
409.42651493868,0.0446531
409.43649693868,0.0446351
409.44645193868,0.0445901
409.456764345684,0.0449025
409.476640345684,0.0547785
409.481528343394,0.0496665
409.487128341104,0.0452665
409.49637993868,0.0445181
409.506388925241,0.0445271
409.516559925241,0.0446981
409.526406925241,0.0445451
409.537976282805,0.0461144
409.546649925241,0.0447881
409.556442925241,0.0445811
409.566460925241,0.0445991
409.576514925241,0.0446531
409.587347925241,0.0454861
409.596397925241,0.0445361
409.606586911937,0.0447251
409.617158911937,0.0452971
409.626379911937,0.0445181
409.636424911937,0.0445631
409.646424911937,0.0445631
409.656559911937,0.0446981
409.666379911937,0.0445181
409.676487911937,0.0446261
409.686649911937,0.0447881
409.696487911937,0.0446261
409.706406899647,0.044545
409.717536899647,0.045675
409.726595899647,0.044734
409.736613899647,0.044752
409.746469899647,0.044608
409.756478899647,0.044617
409.767025162385,0.0451633
409.776460899647,0.044599
409.786604899647,0.044743
409.796460899647,0.044599
409.806505887579,0.044644
409.816478887579,0.044617
409.826523887579,0.044662
409.836523887579,0.044662
409.846460887579,0.044599
409.856622887579,0.044761
409.866532887579,0.044671
409.878756887579,0.046895
409.886604887579,0.044743
409.896379887579,0.044518
409.909907814511,0.048046
409.917457047539,0.0455952
409.926577875663,0.044716
409.936478875663,0.044617
409.946442875663,0.044581
409.956433875663,0.044572
409.966451875663,0.04459
409.977095875663,0.045234
409.988756875663,0.046895
409.996451875663,0.04459
410.006613863929,0.044752
410.016613863929,0.044752
410.026622863929,0.044761
410.036505863929,0.044644
410.046541863929,0.04468
410.056532863929,0.044671
410.067536863929,0.045675
410.077289863929,0.045428
410.099770987479,0.0579091
410.104901534344,0.0530397
410.114561075384,0.0526992
410.120637616424,0.0487758
410.126841733178,0.0449799
410.136379852354,0.044518
410.146640852354,0.044779
410.157545852354,0.045684
410.166622852354,0.044761
410.176640852354,0.044779
410.188001336129,0.0461395
410.196550852354,0.044689
410.206415840997,0.044554
410.217473840997,0.045612
410.226586840997,0.044725
410.236622840997,0.044761
410.249224840997,0.047363
410.256487840997,0.044626
410.266568840997,0.044707
410.276541840997,0.04468
410.286496840997,0.044635
410.296406840997,0.044545
410.307087312459,0.0452255
410.316658829846,0.044797
410.327437829846,0.045576
410.336613829846,0.044752
410.346550829846,0.044689
410.356388829846,0.044527
410.366388829846,0.044527
410.376604829846,0.044743
410.386559829846,0.044698
410.396649829846,0.044788
410.406559818838,0.044698
410.416631818838,0.04477
410.427194818838,0.045333
410.436379818838,0.044518
410.446433818838,0.044572
410.456604818838,0.044743
410.466523818838,0.044662
410.476595818838,0.044734
410.487194818838,0.045333
410.496433818838,0.044572
410.506586808234,0.044725
410.516514808234,0.044653
410.527608808234,0.045747
410.537122808234,0.045261
410.546451808234,0.04459
410.55698471342,0.0451229
410.567374808234,0.045513
410.576844292217,0.0449824
410.587356808234,0.045495
410.597113808234,0.045252
410.606857341619,0.0449955
410.617275797823,0.0454139
410.626550797823,0.0446889
410.636613797823,0.0447519
410.646640797823,0.0447789
410.657257797823,0.0453959
410.666388797823,0.0445269
410.676595797823,0.0447339
410.691908661305,0.0500468
410.697304905381,0.0454431
410.706613787641,0.0447519
410.716640787641,0.0447789
410.726505787641,0.0446439
410.736460787641,0.0445989
410.747015609787,0.0451538
410.756577787641,0.0447159
410.766379787641,0.0445179
410.776649787641,0.0447879
410.786514787641,0.0446529
410.796469787641,0.0446079
410.80637977771,0.0445179
410.81656877771,0.0447069
410.82664077771,0.0447789
410.83643377771,0.0445719
410.847749558752,0.0458877
410.85653277771,0.0446709
410.866953949578,0.0450921
410.87640677771,0.0445449
410.88651477771,0.0446529
410.89637977771,0.0445179
410.906658767952,0.0447969
410.917271767952,0.0454099
410.926433767952,0.0445719
410.937401767952,0.0455399
410.946577767952,0.0447159
410.956613767952,0.0447519
410.967111141039,0.0452493
410.976424767952,0.0445629
410.986514767952,0.0446529
410.996451767952,0.0445899
411.007293758187,0.0454319
411.017044070361,0.0451822
411.026649758187,0.0447879
411.036559758187,0.0446979
411.046487758187,0.0446259
411.056640758187,0.0447789
411.066424758187,0.0445629
411.078087458263,0.0462256
411.086424758187,0.0445629
411.096532758187,0.0446709
411.106379748621,0.0445179
411.116505748621,0.0446439
411.128612748621,0.0467509
411.136622748621,0.0447609
411.146487748621,0.0446259
411.157536748621,0.0456749
411.166523748621,0.0446619
411.176424748621,0.0445629
411.186523748621,0.0446619
411.196442748621,0.0445809
411.206550739203,0.0446889
411.216631739203,0.0447699
411.228654361931,0.0467925
