X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
288.420925078969,14892
288.430925078969,14893
288.440925078969,14894
288.450925078969,14895
288.460925078969,14896
288.470925078969,14897
288.480925078969,14898
288.490925078969,14899
288.500925078969,14900
288.510925078969,14901
288.520925078969,14902
288.530925078969,14903
288.540925078969,14904
288.550925078969,14905
288.560925078969,14906
288.570925078969,14907
288.580925078969,14908
288.590925078969,14909
288.600925078969,14910
288.610925078969,14911
288.620925078969,14912
288.630925078969,14913
288.640925078969,14914
288.650925078969,14915
288.660925078969,14916
288.670925078969,14917
288.680925078969,14918
288.690925078969,14919
288.700925078969,14920
288.710925078969,14921
288.720925078969,14922
288.730925078969,14923
288.740925078969,14924
288.750925078969,14925
288.760925078969,14926
288.770925078969,14927
288.780925078969,14928
288.790925078969,14929
288.800925078969,14930
288.810925078969,14931
288.820925078969,14932
288.830925078969,14933
288.840925078969,14934
288.850925078969,14935
288.860925078969,14936
288.870925078969,14937
288.880925078969,14938
288.890925078969,14939
288.900925078969,14940
288.910925078969,14941
288.920925078969,14942
288.930925078969,14943
288.940925078969,14944
288.950925078969,14945
288.960925078969,14946
288.970925078969,14947
288.980925078969,14948
288.990925078969,14949
289.000925078969,14950
289.010925078969,14951
289.020925078969,14952
289.030925078969,14953
289.040925078969,14954
289.050925078969,14955
289.060925078969,14956
289.070925078969,14957
289.080925078969,14958
289.090925078969,14959
289.100925078969,14960
289.110925078969,14961
289.120925078969,14962
289.130925078969,14963
289.140925078969,14964
289.150925078969,14965
289.160925078969,14966
289.170925078969,14967
289.180925078969,14968
289.190925078969,14969
289.200925078969,14970
289.210925078969,14971
289.220925078969,14972
289.230925078969,14973
289.240925078969,14974
289.250925078969,14975
289.260925078969,14976
289.270925078969,14977
289.280925078969,14978
289.290925078969,14979
289.300925078969,14980
289.310925078969,14981
289.320925078969,14982
289.330925078969,14983
289.340925078969,14984
289.350925078969,14985
289.360925078969,14986
289.370925078969,14987
289.380925078969,14988
289.390925078969,14989
289.400925078969,14990
289.410925078969,14991
289.420925078969,14992
289.430925078969,14993
289.440925078969,14994
289.450925078969,14995
289.460925078969,14996
289.470925078969,14997
289.480925078969,14998
289.490925078969,14999
289.500925078969,15000
289.510925078969,15001
289.520925078969,15002
289.530925078969,15003
289.540925078969,15004
289.550925078969,15005
289.560925078969,15006
289.570925078969,15007
289.580925078969,15008
289.590925078969,15009
289.600925078969,15010
289.610925078969,15011
289.620925078969,15012
289.630925078969,15013
289.640925078969,15014
289.650925078969,15015
289.660925078969,15016
289.670925078969,15017
289.680925078969,15018
289.690925078969,15019
289.700925078969,15020
289.710925078969,15021
289.720925078969,15022
289.730925078969,15023
289.740925078969,15024
289.750925078969,15025
289.760925078969,15026
289.770925078969,15027
289.780925078969,15028
289.790925078969,15029
289.800925078969,15030
289.810925078969,15031
289.820925078969,15032
289.830925078969,15033
289.840925078969,15034
289.850925078969,15035
289.860925078969,15036
289.870925078969,15037
289.880925078969,15038
289.890925078969,15039
289.900925078969,15040
289.910925078969,15041
289.920925078969,15042
289.930925078969,15043
289.940925078969,15044
289.950925078969,15045
289.960925078969,15046
289.970925078969,15047
289.980925078969,15048
289.990925078969,15049
290.000925078969,15050
290.010925078969,15051
290.020925078969,15052
290.030925078969,15053
290.040925078969,15054
290.050925078969,15055
290.060925078969,15056
290.070925078969,15057
290.080925078969,15058
290.090925078969,15059
290.100925078969,15060
290.110925078969,15061
290.120925078969,15062
290.130925078969,15063
290.140925078969,15064
290.150925078969,15065
290.160925078969,15066
290.170925078969,15067
290.180925078969,15068
290.190925078969,15069
290.200925078969,15070
290.210925078969,15071
290.220925078969,15072
290.230925078969,15073
290.240925078969,15074
290.250925078969,15075
290.260925078969,15076
290.270925078969,15077
290.280925078969,15078
290.290925078969,15079
290.300925078969,15080
290.310925078969,15081
290.320925078969,15082
290.330925078969,15083
290.340925078969,15084
290.350925078969,15085
290.360925078969,15086
290.370925078969,15087
290.380925078969,15088
290.390925078969,15089
290.400925078969,15090
290.410925078969,15091
290.420925078969,15092
290.430925078969,15093
290.440925078969,15094
290.450925078969,15095
290.460925078969,15096
290.470925078969,15097
290.480925078969,15098
290.490925078969,15099
290.500925078969,15100
290.510925078969,15101
290.520925078969,15102
290.530925078969,15103
290.540925078969,15104
290.550925078969,15105
290.560925078969,15106
290.570925078969,15107
290.580925078969,15108
290.590925078969,15109
290.600925078969,15110
290.610925078969,15111
290.620925078969,15112
290.630925078969,15113
290.640925078969,15114
290.650925078969,15115
290.660925078969,15116
290.670925078969,15117
290.680925078969,15118
290.690925078969,15119
290.700925078969,15120
290.710925078969,15121
290.720925078969,15122
290.730925078969,15123
290.740925078969,15124
290.750925078969,15125
290.760925078969,15126
290.770925078969,15127
290.780925078969,15128
290.790925078969,15129
290.800925078969,15130
290.810925078969,15131
290.820925078969,15132
290.830925078969,15133
290.840925078969,15134
290.850925078969,15135
290.860925078969,15136
290.870925078969,15137
290.880925078969,15138
290.890925078969,15139
290.900925078969,15140
290.910925078969,15141
290.920925078969,15142
290.930925078969,15143
290.940925078969,15144
290.950925078969,15145
290.960925078969,15146
290.970925078969,15147
290.980925078969,15148
290.990925078969,15149
291.000925078969,15150
291.010925078969,15151
291.020925078969,15152
291.030925078969,15153
291.040925078969,15154
291.050925078969,15155
291.060925078969,15156
291.070925078969,15157
291.080925078969,15158
291.090925078969,15159
291.100925078969,15160
291.110925078969,15161
291.120925078969,15162
291.130925078969,15163
291.140925078969,15164
291.150925078969,15165
291.160925078969,15166
291.170925078969,15167
291.180925078969,15168
291.190925078969,15169
291.200925078969,15170
291.210925078969,15171
291.220925078969,15172
291.230925078969,15173
291.240925078969,15174
291.250925078969,15175
291.260925078969,15176
291.270925078969,15177
291.280925078969,15178
291.290925078969,15179
291.300925078969,15180
291.310925078969,15181
291.320925078969,15182
291.330925078969,15183
291.340925078969,15184
291.350925078969,15185
291.360925078969,15186
291.370925078969,15187
291.380925078969,15188
291.390925078969,15189
291.400925078969,15190
291.410925078969,15191
291.420925078969,15192
291.430925078969,15193
291.440925078969,15194
291.450925078969,15195
291.460925078969,15196
291.470925078969,15197
291.480925078969,15198
291.490925078969,15199
291.500925078969,15200
291.510925078969,15201
291.520925078969,15202
291.530925078969,15203
291.540925078969,15204
291.550925078969,15205
291.560925078969,15206
291.570925078969,15207
291.580925078969,15208
291.590925078969,15209
291.600925078969,15210
291.610925078969,15211
291.620925078969,15212
291.630925078969,15213
291.640925078969,15214
291.650925078969,15215
291.660925078969,15216
291.670925078969,15217
291.680925078969,15218
291.690925078969,15219
291.700925078969,15220
291.710925078969,15221
291.720925078969,15222
291.730925078969,15223
291.740925078969,15224
291.750925078969,15225
291.760925078969,15226
291.770925078969,15227
291.780925078969,15228
291.790925078969,15229
291.800925078969,15230
291.810925078969,15231
291.820925078969,15232
291.830925078969,15233
291.840925078969,15234
291.850925078969,15235
291.860925078969,15236
291.870925078969,15237
291.880925078969,15238
291.890925078969,15239
291.900925078969,15240
291.910925078969,15241
291.920925078969,15242
291.930925078969,15243
291.940925078969,15244
291.950925078969,15245
291.960925078969,15246
291.970925078969,15247
291.980925078969,15248
291.990925078969,15249
292.000925078969,15250
292.010925078969,15251
292.020925078969,15252
292.030925078969,15253
292.040925078969,15254
292.050925078969,15255
292.060925078969,15256
292.070925078969,15257
292.080925078969,15258
292.090925078969,15259
292.100925078969,15260
292.110925078969,15261
292.120925078969,15262
292.130925078969,15263
292.140925078969,15264
292.150925078969,15265
292.160925078969,15266
292.170925078969,15267
292.180925078969,15268
292.190925078969,15269
292.200925078969,15270
292.210925078969,15271
292.220925078969,15272
292.230925078969,15273
292.240925078969,15274
292.250925078969,15275
292.260925078969,15276
292.270925078969,15277
292.280925078969,15278
292.290925078969,15279
292.300925078969,15280
292.310925078969,15281
292.320925078969,15282
292.330925078969,15283
292.340925078969,15284
292.350925078969,15285
292.360925078969,15286
292.370925078969,15287
292.380925078969,15288
292.390925078969,15289
292.400925078969,15290
292.410925078969,15291
292.420925078969,15292
292.430925078969,15293
292.440925078969,15294
292.450925078969,15295
292.460925078969,15296
292.470925078969,15297
292.480925078969,15298
292.490925078969,15299
292.500925078969,15300
292.510925078969,15301
292.520925078969,15302
292.530925078969,15303
292.540925078969,15304
292.550925078969,15305
292.560925078969,15306
292.570925078969,15307
292.580925078969,15308
292.590925078969,15309
292.600925078969,15310
292.610925078969,15311
292.620925078969,15312
292.630925078969,15313
292.640925078969,15314
292.650925078969,15315
292.660925078969,15316
292.670925078969,15317
292.680925078969,15318
292.690925078969,15319
292.700925078969,15320
292.710925078969,15321
292.720925078969,15322
292.730925078969,15323
292.740925078969,15324
292.750925078969,15325
292.760925078969,15326
292.770925078969,15327
292.780925078969,15328
292.790925078969,15329
292.800925078969,15330
292.810925078969,15331
292.820925078969,15332
292.830925078969,15333
292.840925078969,15334
292.850925078969,15335
292.860925078969,15336
292.870925078969,15337
292.880925078969,15338
292.890925078969,15339
292.900925078969,15340
292.910925078969,15341
292.920925078969,15342
292.930925078969,15343
292.940925078969,15344
292.950925078969,15345
292.960925078969,15346
292.970925078969,15347
292.980925078969,15348
292.990925078969,15349
293.000925078969,15350
293.010925078969,15351
293.020925078969,15352
293.030925078969,15353
293.040925078969,15354
293.050925078969,15355
293.060925078969,15356
293.070925078969,15357
293.080925078969,15358
293.090925078969,15359
293.100925078969,15360
293.110925078969,15361
293.120925078969,15362
293.130925078969,15363
293.140925078969,15364
293.150925078969,15365
293.160925078969,15366
293.170925078969,15367
293.180925078969,15368
293.190925078969,15369
293.200925078969,15370
293.210925078969,15371
