X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
387.432596764918,9733
387.442596764918,9734
387.452596764918,9735
387.462596764918,9736
387.472596764918,9737
387.482596764918,9738
387.492596764918,9739
387.502596764918,9740
387.512596764918,9741
387.522596764918,9742
387.532596764918,9743
387.542596764918,9744
387.552596764918,9745
387.562596764918,9746
387.572596764918,9747
387.582596764918,9748
387.592596764918,9749
387.602596764918,9750
387.612596764918,9751
387.622596764918,9752
387.632596764918,9753
387.642596764918,9754
387.652596764918,9755
387.662596764918,9756
387.672596764918,9757
387.682596764918,9758
387.692596764918,9759
387.702596764918,9760
387.712596764918,9761
387.722596764918,9762
387.732596764918,9763
387.742596764918,9764
387.752596764918,9765
387.762596764918,9766
387.772596764918,9767
387.782596764918,9768
387.792596764918,9769
387.802596764918,9770
387.812596764918,9771
387.822596764918,9772
387.832596764918,9773
387.842596764918,9774
387.852596764918,9775
387.862596764918,9776
387.872596764918,9777
387.882596764918,9778
387.892596764918,9779
387.902596764918,9780
387.912596764918,9781
387.922596764918,9782
387.932596764918,9783
387.942596764918,9784
387.952596764918,9785
387.962596764918,9786
387.972596764918,9787
387.982596764918,9788
387.992596764918,9789
388.002596764918,9790
388.012596764918,9791
388.022596764918,9792
388.032596764918,9793
388.042596764918,9794
388.052596764918,9795
388.062596764918,9796
388.072596764918,9797
388.082596764918,9798
388.092596764918,9799
388.102596764918,9800
388.112596764918,9801
388.122596764918,9802
388.132596764918,9803
388.142596764918,9804
388.152596764918,9805
388.162596764918,9806
388.172596764918,9807
388.182596764918,9808
388.192596764918,9809
388.202596764918,9810
388.212596764918,9811
388.222596764918,9812
388.232596764918,9813
388.242596764918,9814
388.252596764918,9815
388.262596764918,9816
388.272596764918,9817
388.282596764918,9818
388.292596764918,9819
388.302596764918,9820
388.312596764918,9821
388.322596764918,9822
388.332596764918,9823
388.342596764918,9824
388.352596764918,9825
388.362596764918,9826
388.372596764918,9827
388.382596764918,9828
388.392596764918,9829
388.402596764918,9830
388.412596764918,9831
388.422596764918,9832
388.432596764918,9833
388.442596764918,9834
388.452596764918,9835
388.462596764918,9836
388.472596764918,9837
388.482596764918,9838
388.492596764918,9839
388.502596764918,9840
388.512596764918,9841
388.522596764918,9842
388.532596764918,9843
388.542596764918,9844
388.552596764918,9845
388.562596764918,9846
388.572596764918,9847
388.582596764918,9848
388.592596764918,9849
388.602596764918,9850
388.612596764918,9851
388.622596764918,9852
388.632596764918,9853
388.642596764918,9854
388.652596764918,9855
388.662596764918,9856
388.672596764918,9857
388.682596764918,9858
388.692596764918,9859
388.702596764918,9860
388.712596764918,9861
388.722596764918,9862
388.732596764918,9863
388.742596764918,9864
388.752596764918,9865
388.762596764918,9866
388.772596764918,9867
388.782596764918,9868
388.792596764918,9869
388.802596764918,9870
388.812596764918,9871
388.822596764918,9872
388.832596764918,9873
388.842596764918,9874
388.852596764918,9875
388.862596764918,9876
388.872596764918,9877
388.882596764918,9878
388.892596764918,9879
388.902596764918,9880
388.912596764918,9881
388.922596764918,9882
388.932596764918,9883
388.942596764918,9884
388.952596764918,9885
388.962596764918,9886
388.972596764918,9887
388.982596764918,9888
388.992596764918,9889
389.002596764918,9890
389.012596764918,9891
389.022596764918,9892
389.032596764918,9893
389.042596764918,9894
389.052596764918,9895
389.062596764918,9896
389.072596764918,9897
389.082596764918,9898
389.092596764918,9899
389.102596764918,9900
389.112596764918,9901
389.122596764918,9902
389.132596764918,9903
389.142596764918,9904
389.152596764918,9905
389.162596764918,9906
389.172596764918,9907
389.182596764918,9908
389.192596764918,9909
389.202596764918,9910
389.212596764918,9911
389.222596764918,9912
389.232596764918,9913
389.242596764918,9914
389.252596764918,9915
389.262596764918,9916
389.272596764918,9917
389.282596764918,9918
389.292596764918,9919
389.302596764918,9920
389.312596764918,9921
389.322596764918,9922
389.332596764918,9923
389.342596764918,9924
389.352596764918,9925
389.362596764918,9926
389.372596764918,9927
389.382596764918,9928
389.392596764918,9929
389.402596764918,9930
389.412596764918,9931
389.422596764918,9932
389.432596764918,9933
389.442596764918,9934
389.452596764918,9935
389.462596764918,9936
389.472596764918,9937
389.482596764918,9938
389.492596764918,9939
389.502596764918,9940
389.512596764918,9941
389.522596764918,9942
389.532596764918,9943
389.542596764918,9944
389.552596764918,9945
389.562596764918,9946
389.572596764918,9947
389.582596764918,9948
389.592596764918,9949
389.602596764918,9950
389.612596764918,9951
389.622596764918,9952
389.632596764918,9953
389.642596764918,9954
389.652596764918,9955
389.662596764918,9956
389.672596764918,9957
389.682596764918,9958
389.692596764918,9959
389.702596764918,9960
389.712596764918,9961
389.722596764918,9962
389.732596764918,9963
389.742596764918,9964
389.752596764918,9965
389.762596764918,9966
389.772596764918,9967
389.782596764918,9968
389.792596764918,9969
389.802596764918,9970
389.812596764918,9971
389.822596764918,9972
389.832596764918,9973
389.842596764918,9974
389.852596764918,9975
389.862596764918,9976
389.872596764918,9977
389.882596764918,9978
389.892596764918,9979
389.902596764918,9980
389.912596764918,9981
389.922596764918,9982
389.932596764918,9983
389.942596764918,9984
389.952596764918,9985
389.962596764918,9986
389.972596764918,9987
389.982596764918,9988
389.992596764918,9989
390.002596764918,9990
390.012596764918,9991
390.022596764918,9992
390.032596764918,9993
390.042596764918,9994
390.052596764918,9995
390.062596764918,9996
390.072596764918,9997
390.082596764918,9998
390.092596764918,9999
390.102596764918,10000
390.112596764918,10001
390.122596764918,10002
390.132596764918,10003
390.142596764918,10004
390.152596764918,10005
390.162596764918,10006
390.172596764918,10007
390.182596764918,10008
390.192596764918,10009
390.202596764918,10010
390.212596764918,10011
390.222596764918,10012
390.232596764918,10013
390.242596764918,10014
390.252596764918,10015
390.262596764918,10016
390.272596764918,10017
390.282596764918,10018
390.292596764918,10019
390.302596764918,10020
390.312596764918,10021
390.322596764918,10022
390.332596764918,10023
390.342596764918,10024
390.352596764918,10025
390.362596764918,10026
390.372596764918,10027
390.382596764918,10028
390.392596764918,10029
390.402596764918,10030
390.412596764918,10031
390.422596764918,10032
390.432596764918,10033
390.442596764918,10034
390.452596764918,10035
390.462596764918,10036
390.472596764918,10037
390.482596764918,10038
390.492596764918,10039
390.502596764918,10040
390.512596764918,10041
390.522596764918,10042
390.532596764918,10043
390.542596764918,10044
390.552596764918,10045
390.562596764918,10046
390.572596764918,10047
390.582596764918,10048
390.592596764918,10049
390.602596764918,10050
390.612596764918,10051
390.622596764918,10052
390.632596764918,10053
390.642596764918,10054
390.652596764918,10055
390.662596764918,10056
390.672596764918,10057
390.682596764918,10058
390.692596764918,10059
390.702596764918,10060
390.712596764918,10061
390.722596764918,10062
390.732596764918,10063
390.742596764918,10064
390.752596764918,10065
390.762596764918,10066
390.772596764918,10067
390.782596764918,10068
390.792596764918,10069
390.802596764918,10070
390.812596764918,10071
390.822596764918,10072
390.832596764918,10073
390.842596764918,10074
390.852596764918,10075
390.862596764918,10076
390.872596764918,10077
390.882596764918,10078
390.892596764918,10079
390.902596764918,10080
390.912596764918,10081
390.922596764918,10082
390.932596764918,10083
390.942596764918,10084
390.952596764918,10085
390.962596764918,10086
390.972596764918,10087
390.982596764918,10088
390.992596764918,10089
391.002596764918,10090
391.012596764918,10091
391.022596764918,10092
391.032596764918,10093
391.042596764918,10094
391.052596764918,10095
391.062596764918,10096
391.072596764918,10097
391.082596764918,10098
391.092596764918,10099
391.102596764918,10100
391.112596764918,10101
391.122596764918,10102
391.132596764918,10103
391.142596764918,10104
391.152596764918,10105
391.162596764918,10106
391.172596764918,10107
391.182596764918,10108
391.192596764918,10109
391.202596764918,10110
391.212596764918,10111
391.222596764918,10112
391.232596764918,10113
391.242596764918,10114
391.252596764918,10115
391.262596764918,10116
391.272596764918,10117
391.282596764918,10118
391.292596764918,10119
391.302596764918,10120
391.312596764918,10121
391.322596764918,10122
391.332596764918,10123
391.342596764918,10124
391.352596764918,10125
391.362596764918,10126
391.372596764918,10127
391.382596764918,10128
391.392596764918,10129
391.402596764918,10130
391.412596764918,10131
391.422596764918,10132
391.432596764918,10133
391.442596764918,10134
391.452596764918,10135
391.462596764918,10136
391.472596764918,10137
391.482596764918,10138
391.492596764918,10139
391.502596764918,10140
391.512596764918,10141
391.522596764918,10142
391.532596764918,10143
391.542596764918,10144
391.552596764918,10145
391.562596764918,10146
391.572596764918,10147
391.582596764918,10148
391.592596764918,10149
391.602596764918,10150
391.612596764918,10151
391.622596764918,10152
391.632596764918,10153
391.642596764918,10154
391.652596764918,10155
391.662596764918,10156
391.672596764918,10157
391.682596764918,10158
391.692596764918,10159
391.702596764918,10160
391.712596764918,10161
391.722596764918,10162
391.732596764918,10163
391.742596764918,10164
391.752596764918,10165
391.762596764918,10166
391.772596764918,10167
391.782596764918,10168
391.792596764918,10169
391.802596764918,10170
391.812596764918,10171
391.822596764918,10172
391.832596764918,10173
391.842596764918,10174
391.852596764918,10175
391.862596764918,10176
391.872596764918,10177
391.882596764918,10178
391.892596764918,10179
391.902596764918,10180
391.912596764918,10181
391.922596764918,10182
391.932596764918,10183
391.942596764918,10184
391.952596764918,10185
391.962596764918,10186
391.972596764918,10187
391.982596764918,10188
391.992596764918,10189
392.002596764918,10190
392.012596764918,10191
392.022596764918,10192
392.032596764918,10193
392.042596764918,10194
392.052596764918,10195
392.062596764918,10196
392.072596764918,10197
392.082596764918,10198
392.092596764918,10199
392.102596764918,10200
392.112596764918,10201
392.122596764918,10202
392.132596764918,10203
392.142596764918,10204
392.152596764918,10205
392.162596764918,10206
392.172596764918,10207
392.182596764918,10208
392.192596764918,10209
392.202596764918,10210
392.212596764918,10211
392.222596764918,10212
392.232596764918,10213
392.242596764918,10214
392.252596764918,10215
392.262596764918,10216
392.272596764918,10217
392.282596764918,10218
392.292596764918,10219
392.302596764918,10220
392.312596764918,10221
392.322596764918,10222
392.332596764918,10223
392.342596764918,10224
392.352596764918,10225
392.362596764918,10226
392.372596764918,10227
392.382596764918,10228
392.392596764918,10229
392.402596764918,10230
392.412596764918,10231
392.422596764918,10232
392.432596764918,10233
392.442596764918,10234
392.452596764918,10235
392.462596764918,10236
392.472596764918,10237
392.482596764918,10238
392.492596764918,10239
392.502596764918,10240
392.512596764918,10241
392.522596764918,10242
392.532596764918,10243
392.542596764918,10244
392.552596764918,10245
392.562596764918,10246
392.572596764918,10247
392.582596764918,10248
392.592596764918,10249
392.602596764918,10250
392.612596764918,10251
392.622596764918,10252
392.632596764918,10253
392.642596764918,10254
392.652596764918,10255
392.662596764918,10256
392.672596764918,10257
392.682596764918,10258
392.692596764918,10259
392.702596764918,10260
392.712596764918,10261
392.722596764918,10262
392.732596764918,10263
392.742596764918,10264
392.752596764918,10265
392.762596764918,10266
392.772596764918,10267
392.782596764918,10268
392.792596764918,10269
392.802596764918,10270
392.812596764918,10271
392.822596764918,10272
392.832596764918,10273
392.842596764918,10274
392.852596764918,10275
392.862596764918,10276
392.872596764918,10277
392.882596764918,10278
392.892596764918,10279
392.902596764918,10280
392.912596764918,10281
392.922596764918,10282
