X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
198.087945261199,1032,1024
198.097855261199,1032,1024
198.107775376049,1032,1024
198.119506287139,1032,1024
198.129807440494,1032,1024
198.137945259294,1032,1024
198.149727281384,1032,1024
198.16088882807,1032,1024
198.168603203626,1032,1024
198.177783258555,1032,1024
198.189036179691,1032,1024
198.208107211325,1032,1024
198.211069111299,1032,1024
198.217937110746,1032,1024
198.228390549085,1032,1024
198.238712130351,1032,1024
198.24844609796,1032,1024
198.259772280592,1032,1024
198.270816826659,1032,1024
198.282069667727,1032,1024
198.288103128468,1032,1024
198.303024778703,1032,1024
198.309781279838,1032,1024
198.320623445903,1032,1024
198.327801254287,1032,1024
198.337783254287,1032,1024
198.349655279838,1032,1024
198.357967111022,1032,1024
198.369244295021,1032,1024
198.380613207362,1032,1024
198.388466994879,1032,1024
198.398163061794,1032,1024
198.408154212202,1032,1024
198.41898450128,1032,1024
198.430248173431,1032,1024
198.439059933257,1032,1024
198.456000686806,1032,1024
198.463506244229,1032,1024
198.472685792989,1032,1024
198.482661431525,1032,1024
198.492514456709,1032,1024
198.506318532582,1032,1024
198.519315491554,1032,1024
198.526485241414,1032,1024
198.534070963666,1032,1024
198.549774447385,1032,1024
198.559203262284,1032,1024
198.577694059506,1032,1024
198.597738122708,1032,1024
198.602280302473,1032,1024
198.612500316633,1032,1024
198.622001800139,1032,1024
198.632492649774,1032,1024
198.646951056889,1032,1024
198.652747221132,1032,1024
198.664432201463,1032,1024
198.674390719089,1032,1024
198.684352131634,1032,1024
198.690902267611,1032,1024
198.694710182614,1032,1024
198.724708549092,1032,1024
198.735899271159,1032,1024
198.753823019744,1032,1024
198.760309089122,1032,1024
198.774225538887,1032,1024
198.7861014101,1032,1024
198.797576060388,1032,1024
198.804715957976,1032,1024
198.814522518761,1032,1024
198.820871562367,1032,1024
198.831708189139,1032,1024
198.839186035355,1032,1024
198.847245910364,1032,1024
198.85757627912,1032,1024
198.864944327459,1032,1024
198.872839839823,1032,1024
198.877703607413,1032,1024
198.885978631798,1032,1024
198.895909079229,1032,1024
198.903446093647,1032,1024
198.911332217339,1032,1024
198.924742947814,1032,1024
198.928409121121,1032,1024
198.934421113913,1032,1024
198.941462007141,1032,1024
198.948637248549,1032,1024
198.957938059285,1032,1024
198.966300649578,1032,1024
198.972810509361,1032,1024
198.981182401979,1032,1024
198.989951946265,1032,1024
199.000239946004,1032,1024
199.01186362304,1032,1024
199.019136361442,1032,1024
199.027848594948,1032,1024
199.042304500635,1032,1024
199.049036171235,1032,1024
199.058023101524,1032,1024
199.068538032559,1032,1024
199.077775369728,1032,1024
199.089261382579,1032,1024
199.100888815768,1032,1024
199.109036170495,1032,1024
199.119188225873,1032,1024
199.13248792321,1032,1024
199.13792005864,1032,1024
199.152436480366,1032,1024
199.159027170495,1032,1024
199.167774237846,1032,1024
199.178377978276,1032,1024
199.189700275,1032,1024
199.200126170097,1032,1024
199.208377251451,1032,1024
199.219465030012,1032,1024
199.22859918528,1032,1024
199.238409056401,1032,1024
199.250534011302,1032,1024
199.259090169786,1032,1024
199.269835274536,1032,1024
199.278082058348,1032,1024
199.28942419143,1032,1024
199.299374217075,1032,1024
199.308646028833,1032,1024
199.321034343024,1032,1024
199.330906181714,1032,1024
199.338442877971,1032,1024
199.349360881393,1032,1024
199.359645028833,1032,1024
199.370221695209,1032,1024
199.38202174897,1032,1024
199.387832273963,1032,1024
199.399251220041,1032,1024
199.408608057817,1032,1024
199.421290249029,1032,1024
199.42965527369,1032,1024
199.439996937704,1032,1024
199.449595048724,1032,1024
199.46211388374,1032,1024
199.46990727369,1032,1024
199.478001057818,1032,1024
199.489036168472,1032,1024
199.49984427369,1032,1024
199.509294026618,1032,1024
199.521474721584,1032,1024
199.52907216786,1032,1024
199.538314246499,1032,1024
199.549691273312,1032,1024
199.562013992732,1032,1024
199.568342104493,1032,1024
199.579204026618,1032,1024
199.592709431719,1032,1024
199.599718273312,1032,1024
199.610957389458,1032,1024
199.618413244973,1032,1024
199.62965527296,1032,1024
199.638055057363,1032,1024
199.648437030306,1032,1024
199.657775367374,1032,1024
199.668314244973,1032,1024
199.67964627296,1032,1024
199.690893999521,1032,1024
199.699267025581,1032,1024
199.708736024601,1032,1024
199.717938057157,1032,1024
199.728635057156,1032,1024
199.73832637569,1032,1024
199.751827132119,1032,1024
199.761572911824,1032,1024
199.76976327263,1032,1024
199.77864395534,1032,1024
199.791360892846,1032,1024
199.801899671079,1032,1024
199.812511356191,1032,1024
199.819727272328,1032,1024
199.832271531681,1032,1024
199.839586046121,1032,1024
199.847894958371,1032,1024
199.860412239034,1032,1024
199.870442307659,1032,1024
199.88045616975,1032,1024
199.887954227147,1032,1024
199.902310587237,1032,1024
199.90966427205,1032,1024
199.919454298532,1032,1024
199.92965527205,1032,1024
199.945705767356,1032,1024
199.953769409532,1032,1024
199.964124934523,1032,1024
199.97404841032,1032,1024
199.981017073916,1032,1024
199.988936762966,1032,1024
199.998377937001,1032,1024
200.011951308089,1032,1024
200.023786638861,1032,1024
200.028618936421,1032,1024
200.039646271778,1032,1024
200.05210662111,1032,1024
200.058394736858,1032,1024
200.069312021915,1032,1024
200.079700271778,1032,1024
200.090852808008,1032,1024
200.098046056631,1032,1024
200.109718271526,1032,1024
200.120843807292,1032,1024
200.132010891303,1032,1024
200.139789928939,1032,1024
200.148449238348,1032,1024
200.158127056475,1032,1024
200.168639902433,1032,1024
200.178968618393,1032,1024
200.189483035494,1032,1024
200.199993000118,1032,1024
200.210850644335,1032,1024
200.223437091282,1032,1024
200.234090948722,1032,1024
200.239700271298,1032,1024
200.248354592195,1032,1024
200.263111703627,1032,1024
200.274193987759,1032,1024
200.279242870957,1032,1024
200.291149732996,1032,1024
200.299939852076,1032,1024
200.308368236093,1032,1024
200.322980686828,1032,1024
200.329637271082,1032,1024
200.337856497441,1032,1024
200.351133020624,1032,1024
200.360311163264,1032,1024
200.373464091174,1032,1024
200.382269050099,1032,1024
200.39010724327,1032,1024
200.398458235795,1032,1024
200.410787499159,1032,1024
200.41908116354,1032,1024
200.429637270888,1032,1024
200.441703882059,1032,1024
200.448100056085,1032,1024
200.458727018905,1032,1024
200.473446091077,1032,1024
200.480390150476,1032,1024
200.490852805358,1032,1024
200.498341234806,1032,1024
200.508677055973,1032,1024
200.520852804767,1032,1024
200.529745270704,1032,1024
200.540409045766,1032,1024
200.549413122848,1032,1024
200.559146897803,1032,1024
200.570772957348,1032,1024
200.578604055642,1032,1024
200.588673018255,1032,1024
200.597799028997,1032,1024
200.609682270538,1032,1024
200.624239375686,1032,1024
200.632172882497,1032,1024
200.639763270538,1032,1024
200.647891056815,1032,1024
200.659686072119,1032,1024
200.668387966357,1032,1024
200.677783218848,1032,1024
200.68980712461,1032,1024
200.698533055871,1032,1024
200.708386232336,1032,1024
200.719356915366,1032,1024
200.73111032278,1032,1024
200.740248229445,1032,1024
200.751421726611,1032,1024
200.764290034831,1032,1024
200.768238160355,1032,1024
200.780032923759,1032,1024
200.789316655847,1032,1024
200.797775364618,1032,1024
200.809674282665,1032,1024
200.819036162222,1032,1024
200.832365638296,1032,1024
200.840810282596,1032,1024
200.848754016525,1032,1024
200.859487473687,1032,1024
200.867775364545,1032,1024
200.879249016525,1032,1024
200.888976672394,1032,1024
200.899027162222,1032,1024
200.909231016008,1032,1024
200.918041017243,1032,1024
200.929916270098,1032,1024
200.938878702372,1032,1024
200.949045161937,1032,1024
200.958245673112,1032,1024
200.96842216294,1032,1024
200.978731508092,1032,1024
200.988648213173,1032,1024
200.997823446093,1032,1024
201.008169172198,1032,1024
201.018874363686,1032,1024
201.029942921818,1032,1024
201.03791105553,1032,1024
201.051108465378,1032,1024
201.05850193492,1032,1024
201.072051619609,1032,1024
201.078037013134,1032,1024
201.088088384541,1032,1024
201.099036161673,1032,1024
201.108395229344,1032,1024
201.122167668372,1032,1024
201.127905584039,1032,1024
201.137920055461,1032,1024
201.149919015082,1032,1024
201.159682269862,1032,1024
201.169664269862,1032,1024
201.178145055461,1032,1024
201.19255809561,1032,1024
201.200063251754,1032,1024
201.208263310988,1032,1024
201.223331707112,1032,1024
201.227883303315,1032,1024
201.241429760616,1032,1024
201.248413838968,1032,1024
201.258274201433,1032,1024
201.273464090508,1032,1024
201.278168449704,1032,1024
201.291171920738,1032,1024
201.299655269754,1032,1024
201.308523409073,1032,1024
201.318076341268,1032,1024
201.329772269654,1032,1024
201.339857987011,1032,1024
201.349745269654,1032,1024
201.359691269654,1032,1024
201.372623757352,1032,1024
201.377965055336,1032,1024
201.390194666708,1032,1024
201.398028055336,1032,1024
201.410053220679,1032,1024
201.419265116294,1032,1024
201.428874363686,1032,1024
201.437982609926,1032,1024
201.450246228196,1032,1024
201.463644090412,1032,1024
201.470868993558,1032,1024
201.482249316582,1032,1024
201.492191055354,1032,1024
201.500411191112,1032,1024
201.513651979604,1032,1024
201.525039788203,1032,1024
201.533441674511,1032,1024
201.539609039883,1032,1024
201.551687428858,1032,1024
201.558405089908,1032,1024
201.569653191142,1032,1024
201.582777609779,1032,1024
201.592485525716,1032,1024
201.6047081378,1032,1024
201.614800540346,1032,1024
201.624403373624,1032,1024
201.628708934456,1032,1024
201.639745269402,1032,1024
201.653841202702,1032,1024
201.664405191628,1032,1024
201.670861799862,1032,1024
201.677974055184,1032,1024
201.69130803261,1032,1024
201.701649200429,1032,1024
201.711996936734,1032,1024
201.718113168955,1032,1024
201.729861918596,1032,1024
201.739709269332,1032,1024
201.75093319964,1032,1024
201.759807118064,1032,1024
201.769745269332,1032,1024
201.778359249144,1032,1024
201.789754269332,1032,1024
201.799072160256,1032,1024
201.809285012676,1032,1024
201.819040345772,1032,1024
201.829754269268,1032,1024
201.837775363538,1032,1024
201.851818619817,1032,1024
201.858025324779,1032,1024
201.869682269268,1032,1024
201.879455035706,1032,1024
201.890198055724,1032,1024
201.903560136321,1032,1024
201.91257166391,1032,1024
201.919027159964,1032,1024
201.929870931561,1032,1024
201.939681117312,1032,1024
201.951827619786,1032,1024
201.959534033609,1032,1024
201.968727934302,1032,1024
201.979789917938,1032,1024
201.989664269208,1032,1024
201.999375012416,1032,1024
202.014827057706,1032,1024
202.020825798663,1032,1024
202.02882600683,1032,1024
202.042817837868,1032,1024
202.049217499356,1032,1024
202.05904515983,1032,1024
202.06991626915,1032,1024
202.07969126915,1032,1024
202.093626165048,1032,1024
202.098655123603,1032,1024
202.110760018039,1032,1024
202.122842945304,1032,1024
202.131166711495,1032,1024
202.141450357293,1032,1024
202.1496912691,1032,1024
202.159489546304,1032,1024
202.1696912691,1032,1024
202.179978930934,1032,1024
202.190485171843,1032,1024
202.203871685218,1032,1024
202.210656360538,1032,1024
202.21797510347,1032,1024
202.233183411344,1032,1024
202.241131084897,1032,1024
202.25058084364,1032,1024
202.260603917101,1032,1024
202.27046006496,1032,1024
202.280519774476,1032,1024
202.289063159592,1032,1024
202.298162798862,1032,1024
202.311199994143,1032,1024
202.323263309286,1032,1024
202.33195261189,1032,1024
202.33856116778,1032,1024
202.349337919918,1032,1024
202.35981726901,1032,1024
202.369914026397,1032,1024
202.379969011543,1032,1024
202.389165732887,1032,1024
202.399987011543,1032,1024
202.408558172447,1032,1024
202.419664268968,1032,1024
202.428026364598,1032,1024
202.439309090405,1032,1024
202.456604508445,1032,1024
202.460348115824,1032,1024
202.474040995396,1032,1024
202.479655268968,1032,1024
202.488348128883,1032,1024
202.499649038574,1032,1024
202.512255261438,1032,1024
202.519476048589,1032,1024
202.531087753502,1032,1024
202.545258507759,1032,1024
202.54844468285,1032,1024
202.560221152699,1032,1024
202.574243969275,1032,1024
202.579553901122,1032,1024
202.592795066046,1032,1024
202.599717115592,1032,1024
202.608820505745,1032,1024
202.622413830685,1032,1024
202.62848563026,1032,1024
202.639790268896,1032,1024
202.656596019509,1032,1024
202.665094691602,1032,1024
202.673371548319,1032,1024
202.680654482906,1032,1024
202.689822067553,1032,1024
202.698091054882,1032,1024
202.709762916077,1032,1024
202.723988817542,1032,1024
202.73090679712,1032,1024
202.741438702298,1032,1024
202.751178950706,1032,1024
202.760053170387,1032,1024
202.77014487169,1032,1024
202.779276010899,1032,1024
202.789018159136,1032,1024
202.802159559469,1032,1024
202.813614273071,1032,1024
202.825152453884,1032,1024
202.836297752009,1032,1024
202.844909567432,1032,1024
202.856522951757,1032,1024
202.864432398332,1032,1024
202.874467472065,1032,1024
202.882503660109,1032,1024
202.895258505833,1032,1024
202.904253265435,1032,1024
202.914456877958,1032,1024
202.923227817684,1032,1024
202.93270551509,1032,1024
202.944063240149,1032,1024
202.953319113849,1032,1024
202.960921356277,1032,1024
202.970862350334,1032,1024
202.980879796788,1032,1024
202.992673976357,1032,1024
203.002628796358,1032,1024
203.009671388602,1032,1024
203.019862268784,1032,1024
203.027774208934,1032,1024
203.041380269129,1032,1024
203.052386575281,1032,1024
203.059046169806,1032,1024
203.073799933758,1032,1024
203.080737033736,1032,1024
203.088637010527,1032,1024
203.103707472219,1032,1024
203.108905323417,1032,1024
203.11963726876,1032,1024
203.12827916913,1032,1024
203.137956054801,1032,1024
203.150507013852,1032,1024
203.160009043373,1032,1024
203.16963726876,1032,1024
203.18136729131,1032,1024
203.189491601813,1032,1024
203.19965526876,1032,1024
203.208171286944,1032,1024
203.22391208789,1032,1024
203.236441151859,1032,1024
203.2425395246,1032,1024
203.254982297918,1032,1024
203.262922784664,1032,1024
203.274847902902,1032,1024
203.279630895176,1032,1024
203.28896013525,1032,1024
203.305168503028,1032,1024
203.311259026691,1032,1024
203.324228013473,1032,1024
203.33257565273,1032,1024
203.33814656922,1032,1024
203.355168503028,1032,1024
203.360800986997,1032,1024
203.370232224178,1032,1024
203.379027158775,1032,1024
203.393885282129,1032,1024
203.403778646442,1032,1024
203.412453623798,1032,1024
203.424580475296,1032,1024
203.429029367018,1032,1024
203.439036158728,1032,1024
203.451557063402,1032,1024
203.459340443875,1032,1024
203.473012617252,1032,1024
203.479292308858,1032,1024
203.488326437907,1032,1024
203.512665597128,1032,1024
203.513922590347,1032,1024
203.525168502041,1032,1024
203.531854619519,1032,1024
