X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
385.008209794349,10100
385.018209794349,10101
385.028209794349,10102
385.038209794349,10103
385.048209794349,10104
385.058209794349,10105
385.068209794349,10106
385.078209794349,10107
385.088209794349,10108
385.098209794349,10109
385.108209794349,10110
385.118209794349,10111
385.128209794349,10112
385.138209794349,10113
385.148209794349,10114
385.158209794349,10115
385.168209794349,10116
385.178209794349,10117
385.188209794349,10118
385.198209794349,10119
385.208209794349,10120
385.218209794349,10121
385.228209794349,10122
385.238209794349,10123
385.248209794349,10124
385.258209794349,10125
385.268209794349,10126
385.278209794349,10127
385.288209794349,10128
385.298209794349,10129
385.308209794349,10130
385.318209794349,10131
385.328209794349,10132
385.338209794349,10133
385.348209794349,10134
385.358209794349,10135
385.368209794349,10136
385.378209794349,10137
385.388209794349,10138
385.398209794349,10139
385.408209794349,10140
385.418209794349,10141
385.428209794349,10142
385.438209794349,10143
385.448209794349,10144
385.458209794349,10145
385.468209794349,10146
385.478209794349,10147
385.488209794349,10148
385.498209794349,10149
385.508209794349,10150
385.518209794349,10151
385.528209794349,10152
385.538209794349,10153
385.548209794349,10154
385.558209794349,10155
385.568209794349,10156
385.578209794349,10157
385.588209794349,10158
385.598209794349,10159
385.608209794349,10160
385.618209794349,10161
385.628209794349,10162
385.638209794349,10163
385.648209794349,10164
385.658209794349,10165
385.668209794349,10166
385.678209794349,10167
385.688209794349,10168
385.698209794349,10169
385.708209794349,10170
385.718209794349,10171
385.728209794349,10172
385.738209794349,10173
385.748209794349,10174
385.758209794349,10175
385.768209794349,10176
385.778209794349,10177
385.788209794349,10178
385.798209794349,10179
385.808209794349,10180
385.818209794349,10181
385.828209794349,10182
385.838209794349,10183
385.848209794349,10184
385.858209794349,10185
385.868209794349,10186
385.878209794349,10187
385.888209794349,10188
385.898209794349,10189
385.908209794349,10190
385.918209794349,10191
385.928209794349,10192
385.938209794349,10193
385.948209794349,10194
385.958209794349,10195
385.968209794349,10196
385.978209794349,10197
385.988209794349,10198
385.998209794349,10199
386.008209794349,10200
386.018209794349,10201
386.028209794349,10202
386.038209794349,10203
386.048209794349,10204
386.058209794349,10205
386.068209794349,10206
386.078209794349,10207
386.088209794349,10208
386.098209794349,10209
386.108209794349,10210
386.118209794349,10211
386.128209794349,10212
386.138209794349,10213
386.148209794349,10214
386.158209794349,10215
386.168209794349,10216
386.178209794349,10217
386.188209794349,10218
386.198209794349,10219
386.208209794349,10220
386.218209794349,10221
386.228209794349,10222
386.238209794349,10223
386.248209794349,10224
386.258209794349,10225
386.268209794349,10226
386.278209794349,10227
386.288209794349,10228
386.298209794349,10229
386.308209794349,10230
386.318209794349,10231
386.328209794349,10232
386.338209794349,10233
386.348209794349,10234
386.358209794349,10235
386.368209794349,10236
386.378209794349,10237
386.388209794349,10238
386.398209794349,10239
386.408209794349,10240
386.418209794349,10241
386.428209794349,10242
386.438209794349,10243
386.448209794349,10244
386.458209794349,10245
386.468209794349,10246
386.478209794349,10247
386.488209794349,10248
386.498209794349,10249
386.508209794349,10250
386.518209794349,10251
386.528209794349,10252
386.538209794349,10253
386.548209794349,10254
386.558209794349,10255
386.568209794349,10256
386.578209794349,10257
386.588209794349,10258
386.598209794349,10259
386.608209794349,10260
386.618209794349,10261
386.628209794349,10262
386.638209794349,10263
386.648209794349,10264
386.658209794349,10265
386.668209794349,10266
386.678209794349,10267
386.688209794349,10268
386.698209794349,10269
386.708209794349,10270
386.718209794349,10271
386.728209794349,10272
386.738209794349,10273
386.748209794349,10274
386.758209794349,10275
386.768209794349,10276
386.778209794349,10277
386.788209794349,10278
386.798209794349,10279
386.808209794349,10280
386.818209794349,10281
386.828209794349,10282
386.838209794349,10283
386.848209794349,10284
386.858209794349,10285
386.868209794349,10286
386.878209794349,10287
386.888209794349,10288
386.898209794349,10289
386.908209794349,10290
386.918209794349,10291
386.928209794349,10292
386.938209794349,10293
386.948209794349,10294
386.958209794349,10295
386.968209794349,10296
386.978209794349,10297
386.988209794349,10298
386.998209794349,10299
387.008209794349,10300
387.018209794349,10301
387.028209794349,10302
387.038209794349,10303
387.048209794349,10304
387.058209794349,10305
387.068209794349,10306
387.078209794349,10307
387.088209794349,10308
387.098209794349,10309
387.108209794349,10310
387.118209794349,10311
387.128209794349,10312
387.138209794349,10313
387.148209794349,10314
387.158209794349,10315
387.168209794349,10316
387.178209794349,10317
387.188209794349,10318
387.198209794349,10319
387.208209794349,10320
387.218209794349,10321
387.228209794349,10322
387.238209794349,10323
387.248209794349,10324
387.258209794349,10325
387.268209794349,10326
387.278209794349,10327
387.288209794349,10328
387.298209794349,10329
387.308209794349,10330
387.318209794349,10331
387.328209794349,10332
387.338209794349,10333
387.348209794349,10334
387.358209794349,10335
387.368209794349,10336
387.378209794349,10337
387.388209794349,10338
387.398209794349,10339
387.408209794349,10340
387.418209794349,10341
387.428209794349,10342
387.438209794349,10343
387.448209794349,10344
387.458209794349,10345
387.468209794349,10346
387.478209794349,10347
387.488209794349,10348
387.498209794349,10349
387.508209794349,10350
387.518209794349,10351
387.528209794349,10352
387.538209794349,10353
387.548209794349,10354
387.558209794349,10355
387.568209794349,10356
387.578209794349,10357
387.588209794349,10358
387.598209794349,10359
387.608209794349,10360
387.618209794349,10361
387.628209794349,10362
387.638209794349,10363
387.648209794349,10364
387.658209794349,10365
387.668209794349,10366
387.678209794349,10367
387.688209794349,10368
387.698209794349,10369
387.708209794349,10370
387.718209794349,10371
387.728209794349,10372
387.738209794349,10373
387.748209794349,10374
387.758209794349,10375
387.768209794349,10376
387.778209794349,10377
387.788209794349,10378
387.798209794349,10379
387.808209794349,10380
387.818209794349,10381
387.828209794349,10382
387.838209794349,10383
387.848209794349,10384
387.858209794349,10385
387.868209794349,10386
387.878209794349,10387
387.888209794349,10388
387.898209794349,10389
387.908209794349,10390
387.918209794349,10391
387.928209794349,10392
387.938209794349,10393
387.948209794349,10394
387.958209794349,10395
387.968209794349,10396
387.978209794349,10397
387.988209794349,10398
387.998209794349,10399
388.008209794349,10400
388.018209794349,10401
388.028209794349,10402
388.038209794349,10403
388.048209794349,10404
388.058209794349,10405
388.068209794349,10406
388.078209794349,10407
388.088209794349,10408
388.098209794349,10409
388.108209794349,10410
388.118209794349,10411
388.128209794349,10412
388.138209794349,10413
388.148209794349,10414
388.158209794349,10415
388.168209794349,10416
388.178209794349,10417
388.188209794349,10418
388.198209794349,10419
388.208209794349,10420
388.218209794349,10421
388.228209794349,10422
388.238209794349,10423
388.248209794349,10424
388.258209794349,10425
388.268209794349,10426
388.278209794349,10427
388.288209794349,10428
388.298209794349,10429
388.308209794349,10430
388.318209794349,10431
388.328209794349,10432
388.338209794349,10433
388.348209794349,10434
388.358209794349,10435
388.368209794349,10436
388.378209794349,10437
388.388209794349,10438
388.398209794349,10439
388.408209794349,10440
388.418209794349,10441
388.428209794349,10442
388.438209794349,10443
388.448209794349,10444
388.458209794349,10445
388.468209794349,10446
388.478209794349,10447
388.488209794349,10448
388.498209794349,10449
388.508209794349,10450
388.518209794349,10451
388.528209794349,10452
388.538209794349,10453
388.548209794349,10454
388.558209794349,10455
388.568209794349,10456
388.578209794349,10457
388.588209794349,10458
388.598209794349,10459
388.608209794349,10460
388.618209794349,10461
388.628209794349,10462
388.638209794349,10463
388.648209794349,10464
388.658209794349,10465
388.668209794349,10466
388.678209794349,10467
388.688209794349,10468
388.698209794349,10469
388.708209794349,10470
388.718209794349,10471
388.728209794349,10472
388.738209794349,10473
388.748209794349,10474
388.758209794349,10475
388.768209794349,10476
388.778209794349,10477
388.788209794349,10478
388.798209794349,10479
388.808209794349,10480
388.818209794349,10481
388.828209794349,10482
388.838209794349,10483
388.848209794349,10484
388.858209794349,10485
388.868209794349,10486
388.878209794349,10487
388.888209794349,10488
388.898209794349,10489
388.908209794349,10490
388.918209794349,10491
388.928209794349,10492
388.938209794349,10493
388.948209794349,10494
388.958209794349,10495
388.968209794349,10496
388.978209794349,10497
388.988209794349,10498
388.998209794349,10499
389.008209794349,10500
389.018209794349,10501
389.028209794349,10502
389.038209794349,10503
389.048209794349,10504
389.058209794349,10505
389.068209794349,10506
389.078209794349,10507
389.088209794349,10508
389.098209794349,10509
389.108209794349,10510
389.118209794349,10511
389.128209794349,10512
389.138209794349,10513
389.148209794349,10514
389.158209794349,10515
389.168209794349,10516
389.178209794349,10517
389.188209794349,10518
389.198209794349,10519
389.208209794349,10520
389.218209794349,10521
389.228209794349,10522
389.238209794349,10523
389.248209794349,10524
389.258209794349,10525
389.268209794349,10526
389.278209794349,10527
389.288209794349,10528
389.298209794349,10529
389.308209794349,10530
389.318209794349,10531
389.328209794349,10532
389.338209794349,10533
389.348209794349,10534
389.358209794349,10535
389.368209794349,10536
389.378209794349,10537
389.388209794349,10538
389.398209794349,10539
389.408209794349,10540
389.418209794349,10541
389.428209794349,10542
389.438209794349,10543
389.448209794349,10544
389.458209794349,10545
389.468209794349,10546
389.478209794349,10547
389.488209794349,10548
389.498209794349,10549
389.508209794349,10550
389.518209794349,10551
389.528209794349,10552
389.538209794349,10553
389.548209794349,10554
389.558209794349,10555
389.568209794349,10556
389.578209794349,10557
389.588209794349,10558
389.598209794349,10559
389.608209794349,10560
389.618209794349,10561
389.628209794349,10562
389.638209794349,10563
389.648209794349,10564
389.658209794349,10565
389.668209794349,10566
389.678209794349,10567
389.688209794349,10568
389.698209794349,10569
389.708209794349,10570
389.718209794349,10571
389.728209794349,10572
389.738209794349,10573
389.748209794349,10574
389.758209794349,10575
389.768209794349,10576
389.778209794349,10577
389.788209794349,10578
389.798209794349,10579
389.808209794349,10580
389.818209794349,10581
389.828209794349,10582
389.838209794349,10583
389.848209794349,10584
389.858209794349,10585
389.868209794349,10586
389.878209794349,10587
389.888209794349,10588
389.898209794349,10589
389.908209794349,10590
389.918209794349,10591
389.928209794349,10592
389.938209794349,10593
389.948209794349,10594
389.958209794349,10595
389.968209794349,10596
389.978209794349,10597
389.988209794349,10598
389.998209794349,10599
390.008209794349,10600
390.018209794349,10601
390.028209794349,10602
390.038209794349,10603
390.048209794349,10604
390.058209794349,10605
390.068209794349,10606
390.078209794349,10607
390.088209794349,10608
390.098209794349,10609
390.108209794349,10610
390.118209794349,10611
390.128209794349,10612
390.138209794349,10613
390.148209794349,10614
390.158209794349,10615
390.168209794349,10616
390.178209794349,10617
390.188209794349,10618
390.198209794349,10619
390.208209794349,10620
390.218209794349,10621
390.228209794349,10622
390.238209794349,10623
390.248209794349,10624
390.258209794349,10625
390.268209794349,10626
390.278209794349,10627
390.288209794349,10628
390.298209794349,10629
390.308209794349,10630
390.318209794349,10631
390.328209794349,10632
390.338209794349,10633
