X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
333.856707226621,1032,1024
333.85844194819,1032,1024
333.868924201449,1032,1024
333.883204781311,1032,1024
333.893830489591,1032,1024
333.900206779521,1032,1024
333.910882773809,1032,1024
333.944570769885,1032,1024
333.968869564469,1032,1024
333.973878263115,1032,1024
333.979503359053,1032,1024
334.005375082749,1032,1024
334.008208125753,1032,1024
334.021776508615,1032,1024
334.049622588666,1032,1024
334.057172994773,1032,1024
334.068600559398,1032,1024
334.069787236379,1032,1024
334.075699844395,1032,1024
334.113296747079,1032,1024
334.114483449859,1032,1024
334.118442305051,1032,1024
334.119223980889,1032,1024
334.121802747079,1032,1024
334.126221812081,1032,1024
334.127435487919,1032,1024
334.158371256651,1032,1024
334.159621932489,1032,1024
334.169110256651,1032,1024
334.171340932489,1032,1024
334.183825311106,1032,1024
334.184390986944,1032,1024
334.189892745289,1032,1024
334.202728735735,1032,1024
334.212179735735,1032,1024
334.221116739617,1032,1024
334.234115454855,1032,1024
334.241256600865,1032,1024
334.252549612756,1032,1024
334.264033549988,1032,1024
334.275853091635,1032,1024
334.280520733945,1032,1024
334.300895951539,1032,1024
334.302209604711,1032,1024
334.316110791374,1032,1024
334.34952700629,1032,1024
334.366429626423,1032,1024
334.367215290917,1032,1024
334.370186767955,1032,1024
334.37496677602,1032,1024
334.382359746125,1032,1024
334.398375521242,1032,1024
334.43091605875,1032,1024
334.446751111184,1032,1024
334.44816375306,1032,1024
334.449530394936,1032,1024
334.453433071792,1032,1024
334.468703261847,1032,1024
334.47537865255,1032,1024
334.485715393146,1032,1024
334.490856695417,1032,1024
334.527125333402,1032,1024
334.530717765624,1032,1024
334.531427396228,1032,1024
334.532713026832,1032,1024
334.541971234845,1032,1024
334.55128981611,1032,1024
334.571268875053,1032,1024
334.606736892917,1032,1024
334.609291414128,1032,1024
334.61393410093,1032,1024
334.618197178108,1032,1024
334.624440908947,1032,1024
334.636936119384,1032,1024
334.649562823331,1032,1024
334.653899133342,1032,1024
334.662133162636,1032,1024
334.664233782024,1032,1024
334.710388189416,1032,1024
334.714339237616,1032,1024
334.719764605332,1032,1024
334.720357213516,1032,1024
334.723782841883,1032,1024
334.74005168859,1032,1024
334.740680296774,1032,1024
334.753729703525,1032,1024
334.760040856082,1032,1024
334.772033910815,1032,1024
334.78151181991,1032,1024
334.790488060636,1032,1024
334.804870637416,1032,1024
334.81704049157,1032,1024
334.827230132764,1032,1024
334.879784460946,1032,1024
334.880332057688,1032,1024
334.913156924293,1032,1024
334.913695509319,1032,1024
334.915816486569,1032,1024
334.916508071595,1032,1024
334.917226656621,1032,1024
334.920984071241,1032,1024
334.931296195775,1032,1024
334.94259323171,1032,1024
334.956195796404,1032,1024
334.960286039992,1032,1024
335.013538041284,1032,1024
335.034753156194,1032,1024
335.047313856035,1032,1024
335.047987429407,1032,1024
335.048796002779,1032,1024
335.050063576151,1032,1024
335.052561957981,1032,1024
335.066608714424,1032,1024
335.067174287796,1032,1024
335.072848391053,1032,1024
335.081647642823,1032,1024
335.092429600414,1032,1024
335.101973632979,1032,1024
335.11691478128,1032,1024
335.12449397757,1032,1024
335.143953110493,1032,1024
335.145134697056,1032,1024
335.150942208588,1032,1024
335.162152632979,1032,1024
335.17073480452,1032,1024
335.184735537414,1032,1024
335.195880591304,1032,1024
335.202447625371,1032,1024
335.210607264453,1032,1024
335.224766877307,1032,1024
335.232085175473,1032,1024
335.2445697534,1032,1024
335.285455701497,1032,1024
335.286966251599,1032,1024
335.32383624455,1032,1024
335.330073936337,1032,1024
335.333142954875,1032,1024
335.349058686682,1032,1024
335.349696225186,1032,1024
335.351669341978,1032,1024
335.354510019299,1032,1024
335.364343006216,1032,1024
335.373556006217,1032,1024
335.380206607955,1032,1024
335.397162877609,1032,1024
335.407878611604,1032,1024
335.414666384365,1032,1024
335.436966882038,1032,1024
335.437721408978,1032,1024
335.45524318799,1032,1024
335.45835774866,1032,1024
335.464991648324,1032,1024
335.479983308158,1032,1024
335.490466979693,1032,1024
335.492822033573,1032,1024
335.505266630233,1032,1024
335.511401799119,1032,1024
335.541380987244,1032,1024
335.541991502658,1032,1024
335.548216555965,1032,1024
335.550698393135,1032,1024
335.566591832992,1032,1024
335.573659460334,1032,1024
335.584892065544,1032,1024
335.596082818363,1032,1024
335.608925239785,1032,1024
335.626242061946,1032,1024
335.638012162341,1032,1024
335.639894000765,1032,1024
335.659528086246,1032,1024
335.660075590162,1032,1024
335.660623094078,1032,1024
335.680034270307,1032,1024
335.682445575156,1032,1024
335.699459186933,1032,1024
335.703096672961,1032,1024
335.721589350453,1032,1024
335.723368140917,1032,1024
335.730641195949,1032,1024
335.744426800556,1032,1024
335.754831677318,1032,1024
335.760527905782,1032,1024
335.772307972897,1032,1024
335.782466945584,1032,1024
335.793498148286,1032,1024
335.807268644428,1032,1024
335.812274203946,1032,1024
335.846885653957,1032,1024
335.848099135047,1032,1024
335.851575782687,1032,1024
335.907580512168,1032,1024
335.915921579564,1032,1024
335.921395883998,1032,1024
335.961910540915,1032,1024
335.966314632954,1032,1024
335.968201796958,1032,1024
335.984118932557,1032,1024
335.992502815021,1032,1024
335.993860308406,1032,1024
336.002409699416,1032,1024
336.008603277778,1032,1024
336.012967662659,1032,1024
336.014818406285,1032,1024
336.017376126157,1032,1024
336.050393840956,1032,1024
336.058060448282,1032,1024
336.063109160877,1032,1024
336.064304825887,1032,1024
336.069974807951,1032,1024
336.09762732058,1032,1024
336.100065040452,1032,1024
336.102627157372,1032,1024
336.125212350003,1032,1024
336.134114333309,1032,1024
336.140879899862,1032,1024
336.146760851451,1032,1024
336.151329700024,1032,1024
336.158504504134,1032,1024
336.186783010512,1032,1024
336.194112912411,1032,1024
336.236870168912,1032,1024
336.251130586984,1032,1024
336.280325931308,1032,1024
336.281549365094,1032,1024
336.28345579888,1032,1024
336.284273232666,1032,1024
336.305747888668,1032,1024
336.310601783786,1032,1024
336.311275205664,1032,1024
336.321853507635,1032,1024
336.325405999927,1032,1024
336.333654888668,1032,1024
336.379191005703,1032,1024
336.383591719777,1032,1024
336.389880564988,1032,1024
336.394167281548,1032,1024
336.39717115873,1032,1024
336.400559821247,1032,1024
336.416796947336,1032,1024
336.43492346346,1032,1024
336.436504460082,1032,1024
336.477912993906,1032,1024
336.480870040407,1032,1024
336.482200450399,1032,1024
336.49448546346,1032,1024
336.49595808832,1032,1024
336.497405498312,1032,1024
336.545864511397,1032,1024
336.551009484495,1032,1024
336.579600822415,1032,1024
336.58201703048,1032,1024
336.589100984812,1032,1024
336.595678396033,1032,1024
336.596414794209,1032,1024
336.612955920037,1032,1024
336.620246066444,1032,1024
336.624856448633,1032,1024
336.634830957385,1032,1024
336.640458661601,1032,1024
336.64459121303,1032,1024
336.645775790782,1032,1024
336.650360494998,1032,1024
336.659620994074,1032,1024
336.662188881477,1032,1024
336.666036064714,1032,1024
336.673823717207,1032,1024
336.717210800725,1032,1024
336.719988328301,1032,1024
336.730318681127,1032,1024
336.73276363904,1032,1024
336.736314320402,1032,1024
336.745506393071,1032,1024
336.756059832301,1032,1024
336.763692568807,1032,1024
336.765607967465,1032,1024
336.767395545651,1032,1024
336.792729445879,1032,1024
336.797141780923,1032,1024
336.804681010353,1032,1024
336.805345373279,1032,1024
336.818244947047,1032,1024
336.846267868669,1032,1024
336.875938997437,1032,1024
336.879473076719,1032,1024
336.944599817974,1032,1024
336.949024123437,1032,1024
336.950181630585,1032,1024
336.964598106769,1032,1024
337.005125806267,1032,1024
337.036423467326,1032,1024
337.039046840422,1032,1024
337.041823840964,1032,1024
337.050870803728,1032,1024
337.107774716501,1032,1024
337.110835758528,1032,1024
337.117108047752,1032,1024
337.124523401279,1032,1024
337.127299366945,1032,1024
337.131801516891,1032,1024
337.136128068794,1032,1024
337.152056950013,1032,1024
337.153979832604,1032,1024
337.15992230354,1032,1024
337.168855729601,1032,1024
337.176152507431,1032,1024
337.188002590545,1032,1024
337.188747918387,1032,1024
337.1969792664,1032,1024
337.207047060513,1032,1024
337.212795756964,1032,1024
337.218419309698,1032,1024
337.221069264451,1032,1024
337.224572535416,1032,1024
337.22944296,1032,1024
337.232768922288,1032,1024
337.237643974017,1032,1024
337.244374057193,1032,1024
337.247859481777,1032,1024
337.252111990735,1032,1024
337.262507303988,1032,1024
337.266414695841,1032,1024
337.267997012053,1032,1024
337.275273806169,1032,1024
337.284365028191,1032,1024
337.293770986006,1032,1024
337.295819845383,1032,1024
337.30018070476,1032,1024
337.314012880477,1032,1024
337.318699124615,1032,1024
337.324975594089,1032,1024
337.328312972223,1032,1024
337.329661485699,1032,1024
337.347156696151,1032,1024
337.359647346353,1032,1024
337.362769670464,1032,1024
337.363891084006,1032,1024
337.364985497548,1032,1024
337.371912807278,1032,1024
337.374384244923,1032,1024
337.382737375477,1032,1024
337.390458742306,1032,1024
337.40786419725,1032,1024
337.411811363499,1032,1024
337.426516337493,1032,1024
337.427207629751,1032,1024
337.436682549221,1032,1024
337.460264145171,1032,1024
337.461063437429,1032,1024
337.466700395683,1032,1024
337.474234545564,1032,1024
337.477666862006,1032,1024
337.489048869901,1032,1024
337.499527657656,1032,1024
337.500263943963,1032,1024
337.509569528896,1032,1024
337.51453674744,1032,1024
337.517080745748,1032,1024
337.522011294206,1032,1024
337.530843877467,1032,1024
337.542315537823,1032,1024
337.552522351597,1032,1024
337.594308471108,1032,1024
337.596430961095,1032,1024
337.597113241451,1032,1024
337.597921521807,1032,1024
337.625528357734,1032,1024
337.631435594486,1032,1024
337.637035327661,1032,1024
337.643137882144,1032,1024
337.647004566952,1032,1024
337.658625573547,1032,1024
337.66100834387,1032,1024
337.669892337933,1032,1024
337.692055642119,1032,1024
337.693873984523,1032,1024
337.711802327851,1032,1024
337.714241856132,1032,1024
337.752160424807,1032,1024
337.756122789615,1032,1024
337.76088033883,1032,1024
337.77436810866,1032,1024
337.776522862616,1032,1024
337.779659038901,1032,1024
337.78363163859,1032,1024
337.795305918309,1032,1024
337.832068502291,1032,1024
337.83825767351,1032,1024
337.84094534154,1032,1024
337.842284586334,1032,1024
337.864689712008,1032,1024
337.872161548062,1032,1024
337.876118731509,1032,1024
337.882459316035,1032,1024
337.893978712008,1032,1024
337.902164235034,1032,1024
337.925142111571,1032,1024
337.930059640402,1032,1024
337.933776542102,1032,1024
337.942540304235,1032,1024
337.945980050345,1032,1024
337.956461488486,1032,1024
337.963888904081,1032,1024
337.972278347195,1032,1024
337.988883229078,1032,1024
337.994836817691,1032,1024
338.000014576939,1032,1024
338.009892296554,1032,1024
338.028591964804,1032,1024
338.035761573569,1032,1024
338.040386339514,1032,1024
338.05520108795,1032,1024
338.060855726087,1032,1024
338.070452862843,1032,1024
338.081966280263,1032,1024
338.095594480578,1032,1024
338.102012399923,1032,1024
338.144437717755,1032,1024
338.146549942089,1032,1024
338.153245016222,1032,1024
338.15616581464,1032,1024
338.166115420707,1032,1024
338.170482420241,1032,1024
338.174462241641,1032,1024
338.182806346069,1032,1024
338.190599107721,1032,1024
338.202323268973,1032,1024
338.210149711233,1032,1024
338.224943469431,1032,1024
338.231253988944,1032,1024
338.244667129584,1032,1024
338.2626859329,1032,1024
338.265443509148,1032,1024
338.272197268973,1032,1024
338.285753594952,1032,1024
338.291829268973,1032,1024
338.301001936467,1032,1024
338.314273660866,1032,1024
338.320763944026,1032,1024
338.333793485035,1032,1024
338.350690208653,1032,1024
338.358020770545,1032,1024
338.386515016668,1032,1024
338.399473077227,1032,1024
338.403663640711,1032,1024
338.412861612682,1032,1024
338.416609141203,1032,1024
338.419812464747,1032,1024
338.435289055201,1032,1024
338.449316037822,1032,1024
338.450923564128,1032,1024
338.45475004757,1032,1024
338.463895937159,1032,1024
338.475258583721,1032,1024
338.484640636699,1032,1024
338.493483640711,1032,1024
338.501784233545,1032,1024
338.511632183469,1032,1024
338.520214605721,1032,1024
338.533819540601,1032,1024
338.544327969338,1032,1024
338.552332460518,1032,1024
338.564491628822,1032,1024
338.574518834942,1032,1024
338.583962609338,1032,1024
338.594461769899,1032,1024
338.600206231755,1032,1024
338.611518139519,1032,1024
338.620413452856,1032,1024
338.631856221801,1032,1024
338.640909340687,1032,1024
338.655997289942,1032,1024
338.665023133873,1032,1024
338.678218735277,1032,1024
338.693331709033,1032,1024
338.699892338848,1032,1024
338.703943913412,1032,1024
338.715148788009,1032,1024
338.720697214171,1032,1024
338.730254516297,1032,1024
338.739945373625,1032,1024
338.752071210123,1032,1024
338.761749040797,1032,1024
338.772008151349,1032,1024
338.783140527297,1032,1024
338.789937351263,1032,1024
338.800486202512,1032,1024
338.810997326707,1032,1024
338.820596700127,1032,1024
338.832152279917,1032,1024
338.845989120763,1032,1024
338.854139753926,1032,1024
338.863300627338,1032,1024
338.871560446367,1032,1024
338.880345452157,1032,1024
338.890065353208,1032,1024
338.900944716221,1032,1024
338.914273499852,1032,1024
338.92008274635,1032,1024
338.934551499852,1032,1024
338.946396499852,1032,1024
338.950496465549,1032,1024
338.960695290959,1032,1024
338.971748186909,1032,1024
338.979892185119,1032,1024
338.9906186068,1032,1024
338.999900597321,1032,1024
339.011034372382,1032,1024
339.01989217927,1032,1024
339.038235719947,1032,1024
339.045780949068,1032,1024
339.05020617927,1032,1024
339.065216022952,1032,1024
339.076279082124,1032,1024
339.084093850782,1032,1024
339.090604782889,1032,1024
339.104923557355,1032,1024
339.112595205956,1032,1024
339.13520715008,1032,1024
339.138854041837,1032,1024
339.145426544891,1032,1024
339.154405996946,1032,1024
339.160404843143,1032,1024
339.170743063383,1032,1024
339.181421985447,1032,1024
339.190502828067,1032,1024
339.203764634707,1032,1024
339.229762799094,1032,1024
339.241132354616,1032,1024
339.248671236826,1032,1024
339.254552725764,1032,1024
339.264842545349,1032,1024
339.268705022287,1032,1024
339.271489241705,1032,1024
339.282609832566,1032,1024
339.297289940091,1032,1024
339.330441529014,1032,1024
339.331105597564,1032,1024
339.349640966866,1032,1024
339.35073528103,1032,1024
339.357879579644,1032,1024
339.360213763226,1032,1024
339.365610404054,1032,1024
339.370648841586,1032,1024
