X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
348.898404615423,0.245808
348.918915100083,0.246318
348.925724719972,0.243128
348.970770794849,0.238174
348.996513288663,0.233917
349.016683311355,0.244087
349.037952340919,0.245356
349.048944670392,0.246348
349.057920479446,0.245324
349.07315792598,0.240561
349.08707439703,0.234478
349.122368388283,0.239772
349.126583059621,0.233986
349.137727587201,0.235131
349.147142171368,0.234545
349.157200140344,0.234603
349.167668191333,0.235071
349.172116348377,0.22952
349.200907348268,0.228311
349.221478136412,0.228881
349.248282402975,0.235686
349.270887417944,0.238291
349.302706770888,0.23011
349.318094417906,0.225498
349.353705596464,0.221109
349.378773294005,0.216177
349.389091450964,0.216495
349.395680534213,0.213084
349.435374345001,0.222778
349.445956652436,0.22336
349.45265737161,0.220061
349.464817633102,0.222221
349.479665483772,0.227069
349.505931420098,0.223335
349.515124505172,0.222528
349.527573677706,0.224977
349.537298558123,0.224702
349.551311206452,0.228714
349.558559409141,0.225963
349.569837172727,0.21724
349.586477693208,0.213881
349.595340841035,0.212744
349.60517869555,0.202582
349.614966056179,0.202369
349.620886317092,0.19829
349.635576793046,0.20298
349.642734538287,0.200138
349.646480384742,0.193884
349.665244052514,0.202647
349.675502578742,0.202906
349.693368255088,0.200771
349.699557842966,0.196961
349.713291147709,0.200694
349.724517499643,0.201921
349.731404236268,0.198807
349.738740753251,0.196144
349.745503153305,0.192906
349.759329603738,0.196733
349.766566080006,0.193969
349.775348578978,0.192752
349.784636458669,0.19204
349.794527824719,0.191931
349.799641213482,0.187044
349.814209953094,0.191613
349.82519375065,0.192597
349.834805258367,0.192208
349.840635756908,0.188039
349.851596108398,0.188999
349.859082404866,0.186486
349.873728246876,0.191131
349.885545032864,0.192948
349.893619744153,0.191023
349.899991608612,0.187395
349.911703339586,0.189107
349.922021397205,0.189425
349.932068976963,0.189472
349.942801401371,0.190205
349.953358144016,0.190761
349.960241605514,0.187645
349.966672012818,0.184075
349.976793859556,0.184197
349.985749849552,0.183153
349.997270630392,0.184674
350.005372955966,0.182776
350.016084323478,0.183488
350.026537222673,0.18394
350.035881435742,0.183285
350.041395788057,0.178799
350.054709913946,0.182113
350.06088342842,0.178287
350.070899091055,0.178302
350.084947317863,0.182351
350.092930200149,0.180333
350.10223855092,0.179642
350.110002596061,0.177406
350.120818082295,0.178221
350.127965244892,0.175368
350.139358563998,0.176762
350.146906722866,0.17431
350.154543928727,0.171947
350.166707073622,0.17411
350.174319280987,0.171723
350.181797735087,0.169201
350.194115651388,0.171519
350.200201948427,0.167605
350.213297182078,0.1707
350.225024991762,0.172428
350.228313276036,0.165717
350.238638807459,0.166042
350.246857047948,0.16426
350.253685969027,0.161089
350.266055916429,0.163459
350.282454183956,0.169857
350.294823412808,0.172227
350.300143442094,0.167547
350.310422723095,0.167826
350.31794812222,0.165351
350.328164029445,0.165567
350.3420037867,0.169407
350.351774633175,0.169178
350.361911192125,0.169314
350.37058315853,0.167986
350.38518691141,0.17259
350.396268635579,0.173672
350.406544370672,0.173948
350.415950771925,0.173354
350.42539980948,0.172803
350.436583437612,0.173987
350.445138096358,0.172541
350.452522678548,0.169926
350.461252800987,0.168656
350.477049567558,0.174453
350.488428373883,0.175832
350.500917000413,0.17832
350.509674388028,0.177078
350.518003277504,0.175407
350.527314872238,0.174718
350.538591613194,0.175995
350.549364621765,0.176768
350.560624879335,0.178028
350.573792615023,0.181196
350.586748043373,0.184151
350.599196927759,0.1866
350.613938582921,0.191342
350.626771708243,0.194175
350.640421930243,0.197825
350.652070918778,0.199474
350.666327989184,0.203731
350.686828165426,0.214231
350.698254951105,0.215658
350.70800208862,0.215405
350.723280826839,0.220684
350.735458897064,0.222862
350.752418294207,0.229822
350.764493401884,0.231897
350.775984672642,0.233388
350.785507168684,0.23291
350.815378938112,0.232782
350.849328732066,0.226732
350.862174604365,0.229578
350.872862690424,0.230266
350.886402872017,0.233806
350.910041928743,0.237445
350.92322509331,0.230628
350.946290740492,0.233694
350.953814862609,0.231218
350.981575726747,0.228979
350.994272735986,0.231676
350.998521302641,0.225925
351.007066675061,0.22447
351.019128154249,0.216531
351.02817425179,0.215577
351.048136998997,0.22554
351.071142028021,0.218545
351.089175315582,0.216579
351.104013426813,0.211417
351.121382423426,0.218786
351.13235477734,0.219758
351.1389682268,0.216371
351.151499573326,0.218903
351.161772965613,0.219176
351.175889614637,0.223293
351.186978499611,0.214382
351.197706265275,0.21511
351.212339293359,0.219743
351.230103663761,0.217507
351.242845872447,0.220249
351.254242155219,0.221645
351.262036164057,0.219439
351.282493195826,0.219896
351.296147361132,0.223551
351.306496515075,0.2239
351.317286434039,0.22469
351.325844153408,0.223247
351.33654343478,0.223947
351.358725253109,0.226128
351.368668441173,0.226072
351.378859889809,0.226263
351.388675946763,0.226079
351.392201235481,0.219604
351.403241044343,0.220644
351.416141369211,0.223545
351.422813125137,0.220216
351.432279308859,0.219683
351.448219677169,0.215623
351.463847991671,0.211251
351.481571709795,0.218975
351.51454260012,0.231946
351.517499968321,0.224903
351.535952350886,0.223356
351.542666848743,0.22007
351.551734456251,0.219138
351.566903193154,0.224306
351.574754261094,0.222157
351.584545794462,0.221949
351.610599413552,0.228003
351.623591026018,0.230994
351.627621425783,0.225025
351.63253491404,0.219938
351.641489707961,0.218893
351.655231816235,0.212635
351.663372414323,0.210776
351.684314545785,0.211718
351.694414938129,0.211818
351.708382030229,0.215785
351.718110916303,0.215514
351.72597736198,0.213381
351.753948995972,0.211352
351.774485053472,0.211888
351.784132523292,0.211536
351.79117221844,0.208575
351.803524738727,0.210928
351.815940289655,0.213344
351.82394243457,0.211346
351.827987168155,0.20539
351.840445238644,0.207848
351.851966686297,0.20937
351.869232405848,0.206636
351.877517812555,0.204921
351.891599535116,0.199003
351.900436293766,0.19784
351.916773034477,0.204176
351.925751730486,0.203155
351.936358377088,0.203762
351.946721004232,0.204124
351.967968564076,0.205372
351.985663718702,0.203067
351.996721554765,0.204125
352.00666548259,0.204069
352.017207726895,0.204611
352.029459158515,0.206862
352.046475022887,0.213878
352.058871851656,0.216275
352.064772850345,0.212176
352.07661875468,0.214022
352.089904219585,0.217307
352.097782949246,0.215186
352.115683514278,0.213087
352.133282026675,0.220685
352.141760084518,0.219163
352.161547716513,0.218951
352.178044019198,0.225447
352.193333917204,0.220737
352.198946247226,0.216349
352.208840739456,0.216244
352.222864237911,0.220267
352.234526743211,0.22193
352.243879436516,0.221283
352.249208478389,0.216612
352.258182318752,0.215586
352.274795175568,0.212198
352.286733086535,0.214136
352.297302766017,0.214706
352.305197811474,0.212601
352.319593158776,0.216996
352.333131206171,0.220534
352.344073737814,0.221477
352.352007097251,0.21941
352.36280123292,0.220204
352.371831334501,0.219235
352.394775357466,0.222179
352.403968875371,0.221372
352.414478554318,0.221882
352.431020332391,0.218424
352.440048563008,0.217452
352.45616082138,0.213564
352.46561682907,0.20302
352.476192228256,0.203595
352.487966019096,0.205369
352.495561655497,0.202965
352.511683237474,0.199086
352.531555656549,0.198959
352.544829192043,0.202232
352.555393779227,0.202797
352.569701285287,0.207105
352.576760110701,0.204163
352.587675023421,0.205078
352.600918146898,0.208321
352.608617114346,0.20602
352.618450049239,0.205853
352.628389438216,0.205793
352.642231570109,0.209635
352.653642054164,0.211045
352.666432102404,0.213835
352.68175066994,0.219154
352.689088882192,0.216492
352.711901196687,0.219304
352.719463190349,0.216866
352.742753892514,0.220157
352.753528065008,0.220931
352.770547753886,0.217951
352.786150670326,0.223554
352.795836630418,0.22324
352.80500824552,0.222411
352.815213766228,0.222617
352.825878500873,0.223282
352.836011131577,0.213414
352.84577832547,0.213182
352.876721909066,0.214125
352.885736647979,0.21314
352.894549363,0.211953
352.903671590898,0.211075
352.931765573308,0.209169
352.939603529164,0.207007
352.950053412423,0.207457
352.966539813323,0.203943
352.975302077258,0.202705
353.007694482634,0.205098
353.024309594514,0.211713
353.029811379781,0.207215
353.04137690593,0.20878
353.049818269263,0.207222
353.063547046873,0.21095
353.071184221059,0.208587
353.081543639015,0.208947
353.089373015387,0.206776
353.100545408304,0.207949
353.109878442621,0.207282
353.123229541924,0.210633
353.146015593288,0.223419
353.150850949117,0.218254
353.161547731624,0.218951
353.168592688171,0.215996
353.183700949563,0.221104
353.197725068734,0.225128
353.206240968558,0.223644
353.226291102165,0.223694
353.235541424975,0.222945
353.247186931361,0.22459
353.255023207017,0.222426
353.274128403152,0.221532
353.284505194073,0.211908
353.295368299885,0.212772
353.305276747206,0.21268
353.317276025153,0.214679
353.326148465042,0.213552
353.331391213923,0.208794
353.345249574782,0.212653
353.355156251296,0.212559
353.361204167734,0.208607
353.375863280511,0.213267
353.39320291692,0.210606
353.406375478962,0.213779
353.416183122575,0.213586
353.436410933031,0.213814
353.452161104976,0.209564
353.465966111332,0.213369
353.472088115719,0.209491
353.501968010602,0.209371
353.509800260268,0.207203
353.518011007191,0.205414
353.531326410163,0.20873
353.54780091204,0.205204
353.557436266976,0.20484
353.586570944751,0.203974
353.594554039537,0.201957
353.606904087636,0.204307
353.615635965116,0.203039
353.626908992984,0.204312
353.655675461754,0.203079
353.676658447501,0.204062
353.687209795519,0.204613
353.701176788843,0.20858
353.722968979861,0.210372
353.735157335426,0.212561
353.74894726865,0.206351
353.759592519661,0.206996
353.771055906301,0.208459
353.780883649367,0.208287
353.79131935181,0.208723
353.798673933814,0.206077
353.810094591642,0.207498
353.830673445726,0.208077
353.839858736248,0.207262
353.848080742906,0.205484
353.855802149549,0.203205
353.865926254309,0.203329
353.877984009648,0.205387
353.89024215197,0.207645
353.900622662161,0.208026
353.909034409192,0.206438
353.919473397174,0.206877
353.936304216933,0.213707
353.944548733452,0.211952
353.951009114408,0.208412
353.956837039805,0.20424
353.966652116052,0.204055
353.976066576145,0.20347
353.986836088173,0.204239
353.997332719212,0.204736
354.019798524674,0.207202
354.028539103505,0.205942
354.037856482635,0.20526
354.047166258939,0.204569
354.058756318068,0.20616
354.08452706134,0.21193
354.097170278638,0.214574
354.106208090694,0.213611
354.115621760734,0.213025
354.126605366745,0.214009
354.13620743386,0.213611
354.154473085366,0.211876
354.163760979385,0.211164
354.171309140649,0.208712
354.180453617528,0.207857
354.19023136536,0.207635
354.196109414428,0.203513
354.215831922423,0.203235
354.253228532057,0.200632
354.267082015453,0.204485
354.275985725479,0.203389
354.289046181967,0.206449
354.299521678667,0.206925
354.307846774601,0.20525
354.331255891155,0.208659
354.342056588413,0.20946
354.362747847395,0.210151
354.374253380574,0.211657
354.386304562427,0.213708
354.395737348955,0.213141
354.405403792213,0.212807
354.41331198921,0.210715
354.421041896678,0.208445
354.433219834341,0.210623
354.440699221998,0.208102
354.454357173145,0.21176
354.475844510883,0.213248
354.493563890243,0.210967
354.517606493903,0.21501
354.53879119348,0.216194
354.547263642553,0.214667
354.559739911602,0.217143
354.56867406502,0.216077
354.581749038298,0.219152
354.593845266955,0.221249
354.601518274776,0.218922
354.630772004033,0.218175
354.638803339326,0.216207
354.648313508377,0.215717
354.671322340559,0.208726
354.689827262653,0.20723
354.713154048931,0.220557
354.719871612769,0.217275
354.745912857094,0.223316
354.746620676794,0.214024
354.753903785366,0.211307
354.759500991874,0.206904
354.76886096479,0.206264
354.781400309288,0.208804
354.792263601055,0.209667
354.802625431352,0.210029
354.812593841942,0.209997
354.819647266422,0.207051
354.82892039079,0.206324
354.839459456112,0.206863
354.849632505852,0.207036
354.856749956344,0.204153
354.868074040124,0.205477
354.877081976662,0.204485
354.888029040124,0.205432
354.901958638667,0.209362
354.907758154984,0.205161
354.920863648905,0.208267
354.938011045013,0.205414
354.949656268617,0.20706
354.96275572802,0.210159
354.976633548887,0.214037
354.979752509755,0.207156
354.995394251293,0.212797
355.001747367202,0.209151
355.013081759598,0.210485
355.033454488579,0.210858
355.038975967968,0.206379
355.051337157849,0.20874
355.059809271006,0.207213
355.079786966463,0.20719
355.101819676723,0.209223
355.118747967418,0.206151
355.129728273615,0.207132
355.151519138324,0.208922
355.163584589506,0.210988
355.167678317496,0.205082
355.176948021989,0.204351
355.206933264459,0.214336
355.217310509387,0.214714
355.22733113829,0.214734
355.244881476433,0.212285
355.259227970257,0.216631
355.270862884949,0.218266
355.277106590405,0.21451
355.287182462603,0.214586
355.31411449538,0.211518
355.326937626318,0.214341
355.343670717987,0.211074
355.35002092316,0.207424
355.359046186977,0.206449
355.369647279492,0.207051
355.377292094108,0.204695
355.388275090088,0.205678
355.404563172225,0.211966
355.411340390558,0.208744
355.421327580661,0.208731
355.443075860762,0.210479
355.45519570898,0.212599
355.48265737161,0.210061
355.488767113303,0.20617
355.499064188224,0.206467
355.520499334431,0.207903
355.532819163834,0.210222
355.55415931941,0.211563
355.569737286231,0.207141
355.577948079298,0.205351
355.58629812108,0.203701
355.595916708504,0.20332
355.606592926686,0.203996
355.615751433417,0.203155
355.623300110338,0.200703
355.637073326055,0.204477
355.645563937913,0.202967
