X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
309.907726613691,1032,1024
309.917538990321,1032,1024
309.923988898354,1032,1024
309.932781040853,1032,1024
309.949768453444,1032,1024
309.953949974184,1032,1024
309.961947819143,1032,1024
309.970535526827,1032,1024
309.981391323536,1032,1024
309.990044927694,1032,1024
309.997470205516,1032,1024
310.011052856602,1032,1024
310.022150888865,1032,1024
310.029577866024,1032,1024
310.048033195131,1032,1024
310.054786091184,1032,1024
310.064311013788,1032,1024
310.071220219178,1032,1024
310.084993243056,1032,1024
310.094737138111,1032,1024
310.102631042733,1032,1024
310.111925156759,1032,1024
310.127733939365,1032,1024
310.136707249115,1032,1024
310.145816542237,1032,1024
310.157925187312,1032,1024
310.172157883677,1032,1024
310.179983387739,1032,1024
310.186773309615,1032,1024
310.195378132667,1032,1024
310.206249191836,1032,1024
310.223271380041,1032,1024
310.224406830439,1032,1024
310.22989335204,1032,1024
310.243827308508,1032,1024
310.256098399095,1032,1024
310.261474183656,1032,1024
310.280998887732,1032,1024
310.284037447553,1032,1024
310.293670303135,1032,1024
310.306896545637,1032,1024
310.329732416065,1032,1024
310.334071914463,1032,1024
310.342556281434,1032,1024
310.351362159191,1032,1024
310.36644919405,1032,1024
310.378234205896,1032,1024
310.396056363823,1032,1024
310.405195897575,1032,1024
310.423748243199,1032,1024
310.426389606729,1032,1024
310.431898041461,1032,1024
310.44369899013,1032,1024
310.457008620839,1032,1024
310.470942872232,1032,1024
310.477569924403,1032,1024
310.487839478765,1032,1024
310.495465645998,1032,1024
310.506408610737,1032,1024
310.512559548217,1032,1024
310.520020598253,1032,1024
310.533557098668,1032,1024
310.542726431672,1032,1024
310.551075822408,1032,1024
310.559954750375,1032,1024
310.567056510436,1032,1024
310.577661475991,1032,1024
310.58831472115,1032,1024
310.59624781003,1032,1024
310.607943150975,1032,1024
310.621503220706,1032,1024
310.629173258336,1032,1024
310.644784541506,1032,1024
310.6508220246,1032,1024
310.663466390179,1032,1024
310.670179937827,1032,1024
310.685104274392,1032,1024
310.698693661175,1032,1024
310.715741702676,1032,1024
310.723130872941,1032,1024
310.734738772709,1032,1024
310.745880294503,1032,1024
310.753360454404,1032,1024
310.757638297351,1032,1024
310.771832719149,1032,1024
310.784167145747,1032,1024
310.79570201385,1032,1024
310.807492438463,1032,1024
310.829318966464,1032,1024
310.830098936622,1032,1024
310.836119666923,1032,1024
310.84872800745,1032,1024
310.857279693168,1032,1024
310.870179096555,1032,1024
310.879992162077,1032,1024
310.891661717605,1032,1024
310.90422655383,1032,1024
310.91375551619,1032,1024
310.926592673335,1032,1024
310.936034559605,1032,1024
310.950729093402,1032,1024
310.9621418186,1032,1024
310.972388220575,1032,1024
310.980132884613,1032,1024
310.987935911544,1032,1024
310.99731997261,1032,1024
311.00965135631,1032,1024
311.017206306581,1032,1024
311.029005287651,1032,1024
311.035842140054,1032,1024
311.043384337199,1032,1024
311.04876231487,1032,1024
311.06092098325,1032,1024
311.072482128885,1032,1024
311.076254711073,1032,1024
311.090235419458,1032,1024
311.099032287651,1032,1024
311.107118520679,1032,1024
311.118996278505,1032,1024
311.127269731415,1032,1024
311.142827268221,1032,1024
311.152123858115,1032,1024
311.164007721413,1032,1024
311.170235790161,1032,1024
311.181592575635,1032,1024
311.195804630522,1032,1024
311.208105113768,1032,1024
311.215121198652,1032,1024
311.223819612151,1032,1024
311.235222807745,1032,1024
311.241911428153,1032,1024
311.25456496051,1032,1024
311.260797930635,1032,1024
311.276986111235,1032,1024
311.286486031895,1032,1024
311.297018552974,1032,1024
311.306152519992,1032,1024
311.319015775122,1032,1024
311.337129620708,1032,1024
311.345926076177,1032,1024
311.360626837309,1032,1024
311.370465044562,1032,1024
311.383980825764,1032,1024
311.397085523868,1032,1024
311.407234669051,1032,1024
311.417898103048,1032,1024
311.431637349331,1032,1024
311.442562477145,1032,1024
311.454397139758,1032,1024
311.465896513823,1032,1024
311.474513106242,1032,1024
311.491598349753,1032,1024
311.498342681809,1032,1024
311.505881879941,1032,1024
311.518593718577,1032,1024
311.528659846103,1032,1024
311.535348775488,1032,1024
311.546438905162,1032,1024
311.553262008833,1032,1024
311.56406401197,1032,1024
311.572167049867,1032,1024
311.582408836451,1032,1024
311.596436859365,1032,1024
311.606163264943,1032,1024
311.613997224714,1032,1024
311.62610438718,1032,1024
311.631653278517,1032,1024
311.644553573839,1032,1024
311.653783555443,1032,1024
311.662625031396,1032,1024
311.667479049712,1032,1024
311.677534117627,1032,1024
311.691113846227,1032,1024
311.703915795517,1032,1024
311.71491934698,1032,1024
311.720432267403,1032,1024
311.73657938203,1032,1024
311.745063757562,1032,1024
311.752351816377,1032,1024
311.765005959592,1032,1024
311.773469146624,1032,1024
311.782786385739,1032,1024
311.794973012519,1032,1024
311.804757784944,1032,1024
311.826473295083,1032,1024
311.836370523008,1032,1024
311.845740581209,1032,1024
311.854418978656,1032,1024
311.866885115055,1032,1024
311.877838993453,1032,1024
311.888825443413,1032,1024
311.900695981769,1032,1024
311.923496225016,1032,1024
311.932611515382,1032,1024
311.938884094468,1032,1024
311.950095793693,1032,1024
311.959679158716,1032,1024
311.966353791341,1032,1024
311.977099029822,1032,1024
311.98692416865,1032,1024
311.996864435179,1032,1024
312.00539719539,1032,1024
312.011961786685,1032,1024
312.019551572265,1032,1024
312.037704939142,1032,1024
312.050771658429,1032,1024
312.059191327951,1032,1024
312.069642137079,1032,1024
312.081371652495,1032,1024
312.086309822367,1032,1024
312.097829613585,1032,1024
312.106651111265,1032,1024
312.117437869034,1032,1024
312.126392982477,1032,1024
312.136711734178,1032,1024
312.153393508819,1032,1024
312.158550802492,1032,1024
312.173976459658,1032,1024
312.184565187954,1032,1024
312.195732461148,1032,1024
312.208400277064,1032,1024
312.215189112675,1032,1024
312.224995874397,1032,1024
312.23649404677,1032,1024
312.249624274724,1032,1024
312.261258208206,1032,1024
312.272782156568,1032,1024
312.280747049218,1032,1024
312.288996188097,1032,1024
312.301369102963,1032,1024
312.310785864475,1032,1024
312.322157228755,1032,1024
312.32781431996,1032,1024
312.335946150312,1032,1024
312.345112083028,1032,1024
312.352839169613,1032,1024
312.36939799129,1032,1024
312.376216421551,1032,1024
312.382139291656,1032,1024
312.394021935689,1032,1024
312.403982266466,1032,1024
312.416376777829,1032,1024
312.424704367367,1032,1024
312.440705469,1032,1024
312.451841678906,1032,1024
312.456732626715,1032,1024
312.467838625912,1032,1024
312.477664603758,1032,1024
312.488084553646,1032,1024
312.499888596148,1032,1024
312.511503341999,1032,1024
312.521018178868,1032,1024
312.531308638687,1032,1024
312.544323826582,1032,1024
312.555858786147,1032,1024
312.563245831085,1032,1024
312.571664854059,1032,1024
312.576278459663,1032,1024
312.581760678458,1032,1024
312.595958575806,1032,1024
312.605238268107,1032,1024
312.61380447496,1032,1024
312.6441546005,1032,1024
312.650188010051,1032,1024
312.657565401565,1032,1024
312.669273867202,1032,1024
312.677907060404,1032,1024
312.687016347126,1032,1024
312.697037726636,1032,1024
312.705921958869,1032,1024
312.719678250067,1032,1024
312.72843200862,1032,1024
312.743316411776,1032,1024
312.757249437443,1032,1024
312.767889058482,1032,1024
312.772481345303,1032,1024
312.781701985542,1032,1024
312.788704816508,1032,1024
312.799746230826,1032,1024
312.809014148247,1032,1024
312.818443817605,1032,1024
312.831882283728,1032,1024
312.839353852605,1032,1024
312.849040259202,1032,1024
312.868149049253,1032,1024
312.876022461159,1032,1024
312.889432842205,1032,1024
312.905758874528,1032,1024
312.91265518206,1032,1024
312.91761838854,1032,1024
312.929398948668,1032,1024
312.940449005767,1032,1024
312.949660241935,1032,1024
312.964584581297,1032,1024
312.968315971003,1032,1024
312.978385582882,1032,1024
312.990520311617,1032,1024
313.000135925451,1032,1024
313.011926379551,1032,1024
313.021643505177,1032,1024
313.033794542657,1032,1024
313.042575144661,1032,1024
313.051439594596,1032,1024
313.059660238268,1032,1024
313.071528364089,1032,1024
313.083484951453,1032,1024
313.094112813705,1032,1024
313.104311803024,1032,1024
313.11585211884,1032,1024
313.130142054814,1032,1024
313.139857487419,1032,1024
313.148210670147,1032,1024
313.16078580516,1032,1024
313.169041131293,1032,1024
313.178338330408,1032,1024
313.186484126296,1032,1024
313.196485625841,1032,1024
313.20694083208,1032,1024
313.22172428602,1032,1024
313.236289002605,1032,1024
313.237578567055,1032,1024
313.245987844341,1032,1024
313.253448950006,1032,1024
313.266080322333,1032,1024
313.273173211834,1032,1024
313.280967479547,1032,1024
313.287431539066,1032,1024
313.298972367521,1032,1024
313.310794792229,1032,1024
313.319433615512,1032,1024
313.326948560236,1032,1024
313.341721577141,1032,1024
313.355249603609,1032,1024
313.360893792229,1032,1024
313.369651229031,1032,1024
313.379785791436,1032,1024
313.395422367451,1032,1024
313.401666365689,1032,1024
313.415584602402,1032,1024
313.421701405676,1032,1024
313.436847325233,1032,1024
313.447880052057,1032,1024
313.458154106427,1032,1024
313.468533835135,1032,1024
313.480071945089,1032,1024
313.486943668947,1032,1024
313.491735242662,1032,1024
313.505479046686,1032,1024
313.516456946026,1032,1024
313.533572510121,1032,1024
313.548016140525,1032,1024
313.552618278756,1032,1024
313.565870824674,1032,1024
313.583447231979,1032,1024
313.604248165161,1032,1024
313.612333226863,1032,1024
313.625030830934,1032,1024
313.635818474805,1032,1024
313.642881412502,1032,1024
313.655088419377,1032,1024
313.665404684011,1032,1024
313.670767299009,1032,1024
313.687053819302,1032,1024
313.698066397828,1032,1024
313.709033265959,1032,1024
313.725177168998,1032,1024
313.737059269592,1032,1024
313.74559380545,1032,1024
313.756932783856,1032,1024
313.773945027829,1032,1024
313.775795735639,1032,1024
313.790785768888,1032,1024
313.797526403205,1032,1024
313.809642366118,1032,1024
313.818917807664,1032,1024
313.830711076007,1032,1024
313.84310651528,1032,1024
313.856779843901,1032,1024
313.862670290493,1032,1024
313.887648936185,1032,1024
313.897832929513,1032,1024
313.905708926689,1032,1024
313.91183881733,1032,1024
313.922281965692,1032,1024
313.943541268186,1032,1024
313.951927329814,1032,1024
313.962624849537,1032,1024
313.973912726431,1032,1024
313.98629093329,1032,1024
313.994416698852,1032,1024
314.005405461578,1032,1024
314.015232947683,1032,1024
314.025071119462,1032,1024
314.037925056374,1032,1024
314.046887961992,1032,1024
314.063827310029,1032,1024
314.078635745998,1032,1024
314.08728200291,1032,1024
314.097943056374,1032,1024
314.110227972683,1032,1024
314.118569796798,1032,1024
314.13083974912,1032,1024
314.144084589123,1032,1024
314.147925883816,1032,1024
314.156943609505,1032,1024
314.166245601007,1032,1024
314.179941727462,1032,1024
314.185438859829,1032,1024
314.197056177589,1032,1024
314.200611382372,1032,1024
314.209748915093,1032,1024
314.220866483139,1032,1024
314.23109611334,1032,1024
314.241421571614,1032,1024
314.251935450057,1032,1024
314.267739535841,1032,1024
314.27727871206,1032,1024
314.288051059831,1032,1024
314.299750218006,1032,1024
314.310444743621,1032,1024
314.317536827651,1032,1024
314.326018030175,1032,1024
314.336456969768,1032,1024
314.346183280477,1032,1024
314.358625919246,1032,1024
314.368729964156,1032,1024
314.379005085951,1032,1024
314.396153595756,1032,1024
314.406443754935,1032,1024
314.415243633318,1032,1024
314.430599382616,1032,1024
314.44082452036,1032,1024
314.449553605365,1032,1024
314.461181586594,1032,1024
314.469829037351,1032,1024
314.480838581515,1032,1024
314.495213522183,1032,1024
314.504547137924,1032,1024
314.51636868425,1032,1024
314.525539171338,1032,1024
314.536465425454,1032,1024
314.549714219416,1032,1024
314.557100065162,1032,1024
314.568661504351,1032,1024
314.582010955624,1032,1024
314.587640668714,1032,1024
314.598384784015,1032,1024
314.611115427255,1032,1024
314.623385985469,1032,1024
314.632772979457,1032,1024
314.64308120571,1032,1024
314.6535685512,1032,1024
314.662039761399,1032,1024
314.669198247477,1032,1024
314.679997293043,1032,1024
314.698149280673,1032,1024
314.707539583201,1032,1024
314.715992613573,1032,1024
314.727612901849,1032,1024
314.734000305566,1032,1024
314.74664375601,1032,1024
314.753751372022,1032,1024
314.775168504351,1032,1024
314.780857726763,1032,1024
314.788996079617,1032,1024
314.796937257054,1032,1024
314.810184791128,1032,1024
314.817743045718,1032,1024
314.823810195394,1032,1024
314.830492773027,1032,1024
314.845655097592,1032,1024
314.857500472026,1032,1024
314.877227527682,1032,1024
314.890515774066,1032,1024
314.89817336966,1032,1024
314.907671633347,1032,1024
314.919625719846,1032,1024
314.925925806666,1032,1024
314.93747840138,1032,1024
314.945753261673,1032,1024
314.961115358615,1032,1024
314.975213493905,1032,1024
314.982739005894,1032,1024
314.989104910474,1032,1024
315.000893719699,1032,1024
315.007240441081,1032,1024
315.016366092582,1032,1024
315.026483066555,1032,1024
315.035702884014,1032,1024
315.046912452642,1032,1024
315.055933309577,1032,1024
315.068861848008,1032,1024
315.076951419178,1032,1024
315.088838111687,1032,1024
315.110863687981,1032,1024
315.125015970751,1032,1024
315.132213265121,1032,1024
315.138328394526,1032,1024
315.163315078154,1032,1024
315.181416493084,1032,1024
315.182700739491,1032,1024
315.193557980723,1032,1024
315.203373636753,1032,1024
315.221670288504,1032,1024
315.226360473881,1032,1024
315.236726139723,1032,1024
315.246010988924,1032,1024
315.251805752704,1032,1024
315.264924876283,1032,1024
315.279068080591,1032,1024
315.289023080591,1032,1024
315.30347869944,1032,1024
315.324802902792,1032,1024
315.328996081713,1032,1024
315.340701037429,1032,1024
315.351988898776,1032,1024
315.36455457896,1032,1024
315.374185029664,1032,1024
315.387049552362,1032,1024
315.396474705193,1032,1024
315.408415504004,1032,1024
315.414801821232,1032,1024
315.424005185031,1032,1024
315.43894943596,1032,1024
315.446242059422,1032,1024
315.456665178991,1032,1024
315.466290075135,1032,1024
315.477123020701,1032,1024
315.488113026357,1032,1024
315.505874744878,1032,1024
315.516355870721,1032,1024
315.531930067167,1032,1024
315.540716044834,1032,1024
315.561876970671,1032,1024
315.575700616763,1032,1024
315.581182169244,1032,1024
315.589831118298,1032,1024
315.601414505419,1032,1024
315.608534174315,1032,1024
315.618700446066,1032,1024
315.626744716976,1032,1024
315.637174286372,1032,1024
315.656270573882,1032,1024
315.662781943702,1032,1024
