X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
363.208935340615,0.240726
363.217889530041,0.23968
363.223324108712,0.235114
363.229911115136,0.231701
363.246944116885,0.218734
363.256688895071,0.218479
363.26616140337,0.217952
363.288393291475,0.230183
363.293386770944,0.225177
363.305577044335,0.227367
363.318410744833,0.220201
363.331704535093,0.223495
363.343640170643,0.22543
363.350158023834,0.221948
363.357119094582,0.218909
363.375371179446,0.227161
363.391491218927,0.233281
363.415744010394,0.237534
363.42095767566,0.232748
363.432576341903,0.234367
363.444727434434,0.226518
363.463218447375,0.235009
363.467253583146,0.229044
363.479202497295,0.230993
363.488572510144,0.230363
363.49897688498,0.230767
363.506018720477,0.227809
363.523499030431,0.235289
363.528133479204,0.229924
363.535889629113,0.22768
363.553347640738,0.225138
363.559014426857,0.220805
363.568376039522,0.220166
363.576739900105,0.21853
363.595419282706,0.217209
363.606936992105,0.218727
363.618882116734,0.220672
363.644453929883,0.226244
363.65379726861,0.225587
363.66063500612,0.222425
363.674700258151,0.22649
363.683213524654,0.225004
363.696483689362,0.228274
363.713841869096,0.225632
363.727243062387,0.229033
363.736366037755,0.228156
363.746016618572,0.227807
363.762480118636,0.23427
363.776564634503,0.228355
363.796397600343,0.228188
363.804296914884,0.226087
363.821355356795,0.233146
363.825020937205,0.226811
363.840473940341,0.232264
363.849461174303,0.231251
363.859411433022,0.231202
363.873472886295,0.235263
363.877925608847,0.229716
363.886079072038,0.227869
363.89802939975,0.22982
363.918983202399,0.240773
363.930137645648,0.231928
363.942532340435,0.234323
363.965295565525,0.237086
363.979005476559,0.240796
363.988180740588,0.239971
363.996588030818,0.238378
364.00617274145,0.237963
364.021359363899,0.23315
364.030611245884,0.232401
364.039705723816,0.231496
364.052787129281,0.234577
364.058553214073,0.230343
364.080232419011,0.222023
364.091083953588,0.222874
364.104038772507,0.225829
364.109005502959,0.220796
364.11524029819,0.217031
364.125088691051,0.216879
364.13533836321,0.217129
364.151662114652,0.213452
364.170894024622,0.222684
364.177089363721,0.21888
364.184809295258,0.2166
364.199641479972,0.221432
364.206729091888,0.218519
364.22167483116,0.223465
364.234531407237,0.226322
364.249788661587,0.231579
364.266883900437,0.228674
364.278209056446,0.229999
364.289660750749,0.231451
364.303451977456,0.235242
364.311493868182,0.233284
364.339635258701,0.231425
364.355197108815,0.236987
364.366739487268,0.23853
364.377623774424,0.239414
364.393932165492,0.235722
364.40047690529,0.232267
364.408394015662,0.230184
364.413824200815,0.225614
364.424629188836,0.226419
364.441439457472,0.23323
364.445014999492,0.226805
364.458224336247,0.230015
364.464378272765,0.226168
364.476613052016,0.228403
364.509628205195,0.221418
364.515607069282,0.217397
364.526094231501,0.217884
364.536365878111,0.218156
364.552390780381,0.224181
364.566426122262,0.228216
364.587225233377,0.219015
364.602464485003,0.224255
364.608051718716,0.219842
364.61998723983,0.221777
364.633581516703,0.225372
364.637880718716,0.219671
364.648065867747,0.219856
364.659037277266,0.220827
364.670363832117,0.222154
364.682993148263,0.224783
364.69563632985,0.227427
364.714976628735,0.226767
364.734007207267,0.235797
364.745187917202,0.236978
364.757198710846,0.238989
364.764326545745,0.236117
364.771296025141,0.233086
364.790840098236,0.24263
364.797162818072,0.238953
364.805785227303,0.237575
364.827087261351,0.238877
364.846734978792,0.248525
364.855414525028,0.247205
364.863591976508,0.245382
364.87370465452,0.245495
364.900712482474,0.262503
364.931973860915,0.253764
364.946110689749,0.257901
364.956252307368,0.258043
364.977109379241,0.2589
364.987438405796,0.259229
365.003734388148,0.265525
365.019505820614,0.271296
365.030786523607,0.272577
365.039936019654,0.271726
365.060004063669,0.271794
365.06792577422,0.269716
365.079659880162,0.27145
365.095202666665,0.256993
365.102930165243,0.25472
365.113288500105,0.255079
365.124452019391,0.256242
365.134038895647,0.255829
365.142954889338,0.254745
365.148243946886,0.250034
365.157994124071,0.249784
365.160383411698,0.242174
365.173920450873,0.245711
365.197723911693,0.239514
365.205235657362,0.237026
365.216804196247,0.238594
365.235465932996,0.237256
365.24373327425,0.235523
365.261196158032,0.232986
365.273037710542,0.234828
365.284644889095,0.236435
365.323720479387,0.245511
365.333416443665,0.245207
365.347268290462,0.249058
365.358712351615,0.250503
365.377484344622,0.239275
365.393789062763,0.245579
365.405218336974,0.247009
365.418979415981,0.25077
365.448606258211,0.250396
365.452129497665,0.24392
365.482998351383,0.264789
365.49148052785,0.263271
365.497528330462,0.249319
365.502897429866,0.244688
365.514299122055,0.246089
365.523742092444,0.245532
365.533793278685,0.245583
365.547153708219,0.248944
365.593974581781,0.255765
365.605106384983,0.246897
365.640457610956,0.262248
365.65013595181,0.251926
365.690495804977,0.262286
365.693407162676,0.255197
365.705877008772,0.257667
365.7374848684,0.259275
365.764249239201,0.256039
365.785526913794,0.267317
365.796395979922,0.268186
365.828024886858,0.259815
365.855796916629,0.277587
365.860717527131,0.272508
365.874841697225,0.276632
365.884515567352,0.276306
365.906240828934,0.278031
365.915476485717,0.277267
365.930459837783,0.28225
365.951342104229,0.283132
365.958988682738,0.280779
365.976445063045,0.278235
365.981779593178,0.27357
365.987874855873,0.269665
366.025898613859,0.287689
366.026643038087,0.278433
366.029039688074,0.27083
366.04502000024,0.25681
366.061643757185,0.263434
366.068204561827,0.259995
366.082485606968,0.264276
366.088046775409,0.259837
366.105804732679,0.257595
366.129634014839,0.261424
366.133956527711,0.255747
366.146928774977,0.258719
366.155522882932,0.257313
366.191477640402,0.273268
366.200704908867,0.262495
366.213365113069,0.255155
366.238079686637,0.25987
366.253982543392,0.255773
366.265510441302,0.257301
366.277129146983,0.258919
366.289013743267,0.260804
366.29500970119,0.2568
366.306834460715,0.248625
366.326340695798,0.248131
366.338405472845,0.250196
366.348095851729,0.249886
366.3594013578,0.251192
366.396195369301,0.267986
366.407134208443,0.268924
366.433731284436,0.275521
366.437587651345,0.269378
366.488425824103,0.310216
366.504115033794,0.315905
366.51200997885,0.3138
366.526533199428,0.318323
366.546403123219,0.318193
366.556162156215,0.317952
366.576040506622,0.317831
366.586778811806,0.318569
366.60158834793,0.323379
366.612773626171,0.314564
366.628842914742,0.300633
366.651946340909,0.313737
366.691406378277,0.323197
366.696646749336,0.278437
366.711203316337,0.282994
366.727085538582,0.288876
366.769041859163,0.290832
366.828685760885,0.340476
366.842123751298,0.333914
366.880253169778,0.342043
366.88801603017,0.339806
366.903002904319,0.324793
366.915169916963,0.31696
366.973608162656,0.315398
366.975503209712,0.307293
366.986612494231,0.308403
366.988307050583,0.300097
366.996145464948,0.297936
367.012690000112,0.30448
367.014465515789,0.256256
367.035786033897,0.257576
367.042991718632,0.244782
367.05329623603,0.245086
367.067872058918,0.239662
367.07990640319,0.241697
367.087296784207,0.239087
367.137197646594,0.278988
367.138929818026,0.27072
367.157234782864,0.279025
367.169367663614,0.281158
367.205385936325,0.307176
367.210262223909,0.302052
367.229487407581,0.311278
367.243623982161,0.315414
367.253603652961,0.315394
367.311373266743,0.353163
367.323480482673,0.355271
367.339468093434,0.361258
367.36792876245,0.379719
367.407194371327,0.398985
367.415488182827,0.397278
367.423911386936,0.365702
367.465289924452,0.36708
367.474271464403,0.366062
367.49345173341,0.355242
367.504332897243,0.356123
367.539661215575,0.361451
367.546850698891,0.358641
367.553832298423,0.355623
367.558648017339,0.320438
367.606247840385,0.358038
367.705397963215,0.397188
367.726815315623,0.388606
367.734259762385,0.38605
367.748331941007,0.380122
367.783849322148,0.39564
367.787448738736,0.389239
367.797702076012,0.389492
367.803961095276,0.385751
367.843370804743,0.385161
367.863914668221,0.385705
367.876418150367,0.388208
367.879543686164,0.381334
367.889326728986,0.351117
368.004252045071,0.376042
368.041936740282,0.403727
368.058058640218,0.409849
368.073742271849,0.415532
368.103113165046,0.434903
368.107294335605,0.429085
368.151410415452,0.463201
368.186374070598,0.468164
368.193308874709,0.465099
368.203703909797,0.465494
368.221922036213,0.463712
368.282538297463,0.484329
368.290832399975,0.482623
368.297118553408,0.478909
368.335868243963,0.417658
368.341329323908,0.40312
368.418441412689,0.440232
368.553392710928,0.525183
368.562733664284,0.484524
368.573988235723,0.485778
368.575885731222,0.477676
368.584265571219,0.476056
368.62720283096,0.468993
368.636657216597,0.428447
368.69687813502,0.478668
368.704312407698,0.476103
368.712562832516,0.474353
368.746998192873,0.398788
368.750804641778,0.392595
368.755793269561,0.347583
368.76154673115,0.313337
368.766353190607,0.288143
368.819910492203,0.311701
368.848653364569,0.330444
368.852922755348,0.324713
368.864691320084,0.326482
368.881101654996,0.332892
368.886821619094,0.328612
368.901625600506,0.333416
368.907945345297,0.329736
368.914731543707,0.286522
368.923941397086,0.285732
368.933776125291,0.285566
368.946912388918,0.288703
368.962030275491,0.29382
369.040724877684,0.362515
369.049558068985,0.361348
369.070027866192,0.371818
369.083458126843,0.355248
369.137259676663,0.35905
369.144200627176,0.355991
369.160438479991,0.342229
369.175114199775,0.346904
369.194136127212,0.355926
369.206301085031,0.358091
369.323331265494,0.465121
369.348178499578,0.479969
369.370225041777,0.492015
369.385272000613,0.477062
369.385890897703,0.467681
369.404113916251,0.445904
369.477135068474,0.498925
369.496513322795,0.508304
369.501799876303,0.50359
369.568617897587,0.550408
369.58021466057,0.512005
369.605115288865,0.526905
369.627596025595,0.539386
369.634345803095,0.526136
369.663371857538,0.535162
369.670988176655,0.532778
369.681184852787,0.532975
369.687026800874,0.438817
369.772786559918,0.514577
369.842555295537,0.554346
369.855578142506,0.547368
369.926006682493,0.517797
369.983323268746,0.555113
369.984636302063,0.546427
370.104504104918,0.606294
370.12675008072,0.61854
370.261187026983,0.722977
370.287633107958,0.719423
370.295765339076,0.717556
370.324073237121,0.715863
370.385812320489,0.767603
370.395474452118,0.687265
370.404844679285,0.636635
370.411824535908,0.633615
370.466404047699,0.668194
370.531408375713,0.683199
370.535160649675,0.676951
370.604060147172,0.68585
370.6181339767,0.619924
370.629461467706,0.571252
370.645581329161,0.527372
370.661411048092,0.473201
370.676076323202,0.467867
370.788517053681,0.560307
370.811061573308,0.572852
370.823441103962,0.575231
370.83778745338,0.519578
370.854218880404,0.516009
370.857296022649,0.509086
370.945474582707,0.567265
370.953294489992,0.555085
370.963928001783,0.555718
370.980384466079,0.522175
370.99807397276,0.529864
371.00765640739,0.499447
371.021089534227,0.49288
371.057835819677,0.519626
371.060460346581,0.512251
371.063335009057,0.505125
371.077185738854,0.508976
371.140545928461,0.562336
371.168193696138,0.569984
371.177060004144,0.56885
371.181137051534,0.562927
371.19632971301,0.55812
371.31892702453,0.600717
371.321292851355,0.583083
371.335191463316,0.586982
371.37909702675,0.610887
371.507504821439,0.629295
371.531629098251,0.633419
371.568419495743,0.64021
371.692070807578,0.743861
371.696226075126,0.738016
371.7311741765,0.732964
371.815411932186,0.807202
371.819518231907,0.801308
371.847635087596,0.769425
371.852021711423,0.753812
371.85777744125,0.749568
371.869011149009,0.750801
371.869558416567,0.741349
371.923013383135,0.614804
371.947010314709,0.588801
371.949988440261,0.581779
371.960498875612,0.552289
371.973057723153,0.544848
371.973740006877,0.53553
372.032035713198,0.583826
372.091509939742,0.6233
372.097374908913,0.609165
372.100085636271,0.601876
372.108150364355,0.579941
372.123721574918,0.495512
372.170801671774,0.512592
372.214894468048,0.536685
372.218302151186,0.530092
372.219711342774,0.521502
372.223086085569,0.514876
372.269033669227,0.550824
372.273938304443,0.545729
372.279374669227,0.541165
372.280102002207,0.511892
372.283153963734,0.504944
372.283962296714,0.495753
372.349549360505,0.55134
372.358151748891,0.549942
372.363040937268,0.534831
372.385033605802,0.526824
372.424491945322,0.556282
372.427661620124,0.549452
372.509604528626,0.621395
372.516695821565,0.618486
372.548023477888,0.639814
372.566364599905,0.628155
372.72364437155,0.695435
372.739563776426,0.701354
372.839454892992,0.791245
372.850127369251,0.791918
372.936129291623,0.837919
372.948243016665,0.840033
372.978500876199,0.840291
373.017546927003,0.869337
373.126416947794,0.928207
373.168732431858,0.880523
373.302998585233,1.00479
373.317045769801,1.00884
373.337329765333,0.90912
373.348850555734,0.910641
373.398759090374,0.950549
373.40498499715,0.936775
373.409848109538,0.931638
373.53380786087,1.0356
373.540340188705,0.97213
373.546884655119,0.968675
373.568300879715,0.910091
373.58549057657,0.917281
373.664063566028,0.805854
373.673055547005,0.804846
373.686535568995,0.808326
373.688981724383,0.800772
373.736294223238,0.778084
373.74982952512,0.77162
373.76871283565,0.740503
373.784588230211,0.746378
373.790599800234,0.74239
