X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
338.45635897496,0.0692758
338.469743315128,0.0726601
338.484045700542,0.0769625
338.491027010953,0.0739438
338.499739752909,0.0726566
338.509614955011,0.0725318
338.519439681307,0.0723565
338.531889649647,0.0748065
338.543571044924,0.0764879
338.548298241908,0.0712151
338.556728051768,0.0696449
338.567054410996,0.0699712
338.582205939115,0.0751228
338.5875300739,0.0704469
338.596984557637,0.0699014
338.680265256495,0.133182
338.680956585299,0.123873
338.684597033068,0.117514
338.686026361872,0.108943
338.688224151395,0.101141
338.688843480199,0.0917603
338.692034765144,0.0849516
338.698181426162,0.0810982
338.702646981181,0.0755638
338.714526886977,0.0774437
338.717507143789,0.070424
338.729588322129,0.0725051
338.739251472593,0.0721683
338.74632969906,0.0692465
338.759835139765,0.072752
338.766280418557,0.0691972
338.782482626265,0.0753994
338.787919139765,0.070836
338.798142163658,0.071059
338.810348437409,0.0732653
338.818849589659,0.0717664
338.828395127939,0.071312
338.840434982467,0.0733518
338.850839833346,0.0737567
338.85729443741,0.0702113
338.870848557069,0.0737654
338.876584435619,0.0695013
338.892030221886,0.074947
338.899450611539,0.0723674
338.906323120137,0.0692399
338.926051195057,0.078968
338.927908488381,0.0708253
338.939665233137,0.0725821
338.947668115915,0.0705849
338.959866413459,0.0727832
338.966009120137,0.0689259
338.977943114123,0.0708599
338.989935588049,0.0728524
338.998589115914,0.0715059
339.008006225362,0.070923
339.018018103945,0.0709349
339.035554351193,0.0784712
339.042098145691,0.075015
339.048240374812,0.0711572
339.05600910814,0.0689259
339.068309657706,0.0712265
339.083498985116,0.0764158
339.088694277321,0.0716111
339.105522065111,0.0784389
339.140136978629,0.103054
339.142185362373,0.0951022
339.144041421699,0.0869582
339.144822691127,0.0777395
339.152531027677,0.0754479
339.159836989379,0.0727538
339.166584048138,0.0695009
339.176998870376,0.0699157
339.189744588629,0.0726614
339.196582433066,0.0694993
339.228546735573,0.0914636
339.231790567148,0.0847074
339.243024732119,0.0859416
339.249404732733,0.0823216
339.256976103267,0.0798929
339.266437922852,0.0793547
339.27088539979,0.0738022
339.278685015396,0.0716018
339.326129335053,0.109046
339.34114377333,0.114061
339.34234805072,0.105265
339.344229768427,0.0971466
339.350176450944,0.0930933
339.355959503944,0.0888763
339.35937593314,0.0822928
339.362160337647,0.0750772
339.3700720115,0.0729888
339.385613398974,0.0785302
339.397937068205,0.0808539
339.407100822591,0.0800176
339.410563966782,0.0734808
339.426376580772,0.0792934
339.436598179483,0.079515
339.443763789785,0.0766806
339.450122315233,0.0730391
339.457767701285,0.0706845
339.467262385538,0.0701792
339.476318050946,0.0692349
339.487196331705,0.0701132
339.498321313471,0.0712381
339.508016604874,0.0709334
339.5198138887,0.0727307
339.528236606039,0.0711534
339.537679482745,0.0705963
339.558492889677,0.0814097
339.565057325693,0.0779741
339.570082147883,0.072999
339.579575573388,0.0724924
339.588476565572,0.0713934
339.596364738916,0.0692816
339.6222510738,0.0851679
339.624713349362,0.0776302
339.627709083839,0.0706259
339.645049296085,0.0779661
339.647625200913,0.070542
339.657004172749,0.069921
339.669104029055,0.0720209
339.693557213867,0.086474
339.702092434077,0.0850093
339.705166392317,0.0780832
339.710994909916,0.0739117
339.720126709567,0.0730435
339.727434686775,0.0703515
339.742920330245,0.0758372
339.757505279461,0.0804221
339.762452544633,0.0753694
339.76911879951,0.0720356
339.776009019249,0.0689258
339.789533084739,0.0724499
339.797719213202,0.070636
339.8066098329,0.0695267
339.825816824164,0.0787336
339.829898253414,0.0728151
339.838899421243,0.0718162
339.846956748438,0.0698736
339.856373099217,0.0692899
339.86929168475,0.0722085
339.876397564434,0.0693144
339.892427305203,0.0753441
339.90001582749,0.0729327
339.91051951785,0.0734363
339.916591927366,0.0695088
339.927200918498,0.0701177
339.952724550964,0.0856414
339.95534656667,0.0782634
339.960332287627,0.0732491
339.986865841671,0.0897827
339.990467091328,0.0833839
339.996434521159,0.0793513
340.00393483707,0.0768517
340.006638687518,0.0695555
340.022958390203,0.0758752
340.02725579809,0.0701726
340.036262224021,0.069179
340.047963985541,0.0708808
340.064530671111,0.0774475
340.068998651333,0.0719155
340.078537770463,0.0714546
340.093498865332,0.0764157
340.098241985541,0.0711588
340.110416747873,0.0733336
340.124469008736,0.0773858
340.128555746627,0.0714726
340.13690444473,0.0698213
340.149023521402,0.0719403
340.157954973789,0.0708718
340.167856743612,0.0707736
340.181456016201,0.0743728
340.187069433116,0.0699863
340.205164084838,0.0780809
340.208813213841,0.07173
340.224883393603,0.0778002
340.226139293797,0.0690561
340.238242284519,0.0711591
340.248324299146,0.0712411
340.256884576648,0.0698014
340.270708474482,0.0736253
340.279052351497,0.0719692
340.294608760641,0.0775256
340.300849852476,0.0737667
340.307835284231,0.0707521
340.316872752015,0.0697896
340.328511539584,0.0714284
340.358284117073,0.0912009
340.366573076611,0.0894899
340.370244442746,0.0831613
340.372337519732,0.0752543
340.379694240672,0.0726111
340.388579546825,0.0714964
340.396870537794,0.0697874
340.407216139551,0.070133
340.417241535245,0.0701584
340.428508875386,0.0714257
340.437701994261,0.0706188
340.446322942703,0.0692398
340.458062938667,0.0709798
340.469441770225,0.0723586
340.485901720926,0.0788185
340.501683907821,0.0846007
340.50668942967,0.0796063
340.513444806016,0.0763616
340.522220006615,0.0751368
340.526847455946,0.0697643
340.544823395721,0.0777402
340.546947133567,0.069864
340.564684312045,0.0776011
340.569725852197,0.0726427
340.576501458508,0.0694183
340.586768757562,0.0696856
340.859936094569,0.312853
340.864949987651,0.307867
340.875093173242,0.30801
340.886277423593,0.309194
340.894807202553,0.307724
340.906212100556,0.309129
340.90811643557,0.301033
340.910855476038,0.293772
340.936620291385,0.309537
340.937320348471,0.300237
340.947302659782,0.300219
340.948623716868,0.291541
340.958887387407,0.291804
340.965237150309,0.288154
340.970134633027,0.283051
340.977121530947,0.280038
340.982372295863,0.275289
340.984276275055,0.257193
340.993851277034,0.256768
341.01450210556,0.267419
341.018874948904,0.261792
341.031573841663,0.264491
341.032658552841,0.255575
341.052689740203,0.265607
341.068309725102,0.271227
341.074953530847,0.26787
341.085287772332,0.268205
341.095496330032,0.268413
341.097220676321,0.260137
341.100326468464,0.253243
341.10761704874,0.250534
341.115777376958,0.248694
341.119914220944,0.242831
341.133453735323,0.246371
341.134754979937,0.237672
341.142535095014,0.235452
341.147461752208,0.230379
341.154973186,0.22789
341.170803535743,0.23372
341.180681662353,0.233598
341.188070325846,0.230987
341.193706958814,0.226624
341.199193419584,0.22211
341.206728152563,0.219645
341.209831963729,0.212749
341.221031034798,0.213948
341.22683560529,0.209752
341.231790329113,0.204707
341.234277470251,0.197194
341.263044859822,0.215962
341.271124012157,0.214041
341.280991923,0.213909
341.287011939081,0.209929
341.291826329113,0.204743
341.300480730694,0.203398
341.304763711224,0.197681
341.308259832301,0.191177
341.313525711224,0.186443
341.31468235088,0.177599
341.320323148853,0.17324
341.3721909219,0.215108
341.37284593161,0.205763
341.382355048335,0.205272
341.38662443076,0.199541
341.390305984604,0.193223
341.40052095398,0.193438
341.411682285557,0.194599
341.420157279376,0.193074
341.433580015339,0.196497
341.434743837208,0.187661
341.438863531559,0.18178
341.453510066089,0.186427
341.4573227855,0.18024
341.46244594985,0.175363
341.466684821916,0.169602
341.471908101548,0.164825
341.503249804864,0.186167
341.505988246159,0.178905
341.513858334457,0.176775
341.519879098117,0.172796
341.522489898804,0.165407
341.532438292946,0.165355
341.535669874184,0.158587
341.547963808065,0.160881
341.551025004548,0.153942
341.558981862665,0.151899
341.564367702748,0.147285
341.567985203505,0.140902
341.575597945337,0.138515
341.582183006907,0.1351
341.585801675201,0.128718
341.59034227687,0.123259
341.604637660294,0.127554
341.608082821568,0.121
341.612986249622,0.115903
341.625295740285,0.118213
341.632140434159,0.115057
341.639018334611,0.111935
341.646699306297,0.109616
341.652183377691,0.1051
341.659877829425,0.102795
341.683737969062,0.116655
341.689654086202,0.112571
341.716563208792,0.12948
341.717236170226,0.120153
341.724004592453,0.116921
341.729687689004,0.112605
341.738741148074,0.111658
341.745936028393,0.108853
341.755181852693,0.108099
341.760263254617,0.10318
341.764545299851,0.0974621
341.776512230165,0.0994291
341.778903735025,0.0918206
341.779486696459,0.0824035
341.788040394472,0.0809572
341.790661717694,0.0735785
341.797583950431,0.0705008
341.807520518036,0.0704373
341.818555445731,0.0714723
341.826302126569,0.069219
341.83634519983,0.069262
341.851380182971,0.074297
341.861622184475,0.074539
341.866904904065,0.0698217
341.878686287651,0.0716031
341.886385469434,0.0693023
341.898407592982,0.0713244
341.906966067618,0.0698829
341.920748202518,0.073665
341.928771422327,0.0716882
341.938998591491,0.0719154
341.946008764225,0.0689256
341.960937136841,0.073854
341.968487291695,0.0714041
341.980980712895,0.0738975
341.987614862826,0.0705317
341.9969052384,0.0698221
342.008451245265,0.0713681
342.021140725985,0.0740575
342.030726158779,0.073643
342.045520081217,0.0784369
342.055531278671,0.0784481
342.063878534661,0.0767954
342.073107210898,0.076024
342.079663038775,0.0725799
342.092552143637,0.075469
342.09843498003,0.0713518
342.107810127018,0.070727
342.120059047321,0.0729759
342.130229828915,0.0731467
342.145027176861,0.077944
342.150201119929,0.0731179
342.157301682646,0.0702185
342.171971601492,0.0748884
342.178851270553,0.0717681
342.187631533487,0.0705484
342.196926733945,0.0698436
342.206008727797,0.0689256
342.218521854823,0.0714387
342.227502802368,0.0704196
342.23781062953,0.0707275
342.254069735503,0.0769866
342.257811956782,0.0707288
342.268699548639,0.0716164
342.277255357405,0.0701722
342.289639193069,0.072556
342.298116198591,0.071033
342.313991660431,0.0769085
342.317307422597,0.0702242
342.329849187075,0.072766
342.337901313316,0.0708181
342.348503996573,0.0714208
342.35978900258,0.0727058
342.372259713853,0.0751765
342.38059900258,0.0735158
342.401185674173,0.0841025
342.409242549266,0.0821594
342.414992832313,0.0779097
342.421373989733,0.0742908
342.431782553455,0.0746994
342.44104390716,0.0739607
342.446920200477,0.069837
342.458156593764,0.0710734
342.469532061734,0.0724489
342.478934107923,0.0718509
342.494564583388,0.0774814
342.503085704713,0.0760025
342.509250248271,0.0721671
342.526078490233,0.0789953
342.537112328903,0.0800292
342.544170553682,0.0770874
342.546737996786,0.0696548
342.556841108854,0.0697579
342.571108429969,0.0740253
342.589181133887,0.082098
342.596717904604,0.0796347
342.603252721895,0.0761695
342.614485740413,0.0774026
342.617100822591,0.0700176
342.628956366052,0.0718732
342.648072815868,0.0809896
342.651022014924,0.0739388
342.663329269237,0.0762461
342.670947923832,0.0738647
342.677816205902,0.070733
342.686655085675,0.0695719
342.70274640575,0.0756632
342.714358577697,0.0772754
342.719957424817,0.0728742
342.728116662411,0.0710335
342.747673805182,0.0805906
342.754556111335,0.0774729
342.757743938943,0.0706608
342.776986755642,0.0799036
342.778658595462,0.0715754
342.786852573312,0.0697694
342.804469264857,0.0773861
342.811032402147,0.0739492
342.821513435523,0.0744303
342.83017452947,0.0730914
342.839277444422,0.0721943
342.846306475623,0.0692233
342.857300111598,0.0702169
342.874362884648,0.0772797
342.881448238519,0.0743651
342.890495681541,0.0734125
342.898378499266,0.0712953
342.909626930438,0.0725438
342.921665877334,0.0745827
342.931157194211,0.074074
344.424320440248,0.0872373
344.446469827869,0.0993867
344.467071380413,0.109988
344.478375585263,0.111292
344.49511507062,0.118032
344.503843795883,0.116761
344.509055464052,0.111972
344.51335538883,0.106272
344.526663505571,0.10958
344.534313988816,0.107231
344.553044810365,0.115962
344.571068376705,0.123985
344.578925887521,0.121843
344.591863910858,0.124781
344.609030293786,0.131947
344.612995029477,0.125912
344.619300440018,0.122217
344.623826806956,0.116744
344.63062885732,0.113546
344.648171673081,0.121088
344.665278835273,0.128196
344.683382607986,0.136299
344.699147910959,0.142065
344.801464885305,0.234382
344.809857210606,0.232774
344.830376182947,0.243293
344.850993822203,0.253911
344.870370658305,0.263287
344.876770424011,0.259687
344.893616571245,0.266533
344.899023574615,0.26194
344.913735973126,0.266653
344.925045405611,0.267962
344.93427143226,0.267188
344.975553004921,0.29847
344.977537011773,0.290454
344.985105525326,0.288022
344.987648464747,0.280565
345.061934693746,0.264852
345.066869929997,0.259787
345.072770261327,0.255687
345.080170204827,0.253087
345.110232851796,0.26315
345.111996000986,0.254913
345.119540936622,0.252458
345.12180114095,0.244718
345.135356435042,0.248273
345.144805613844,0.247722
345.153471919107,0.246389
345.159716665168,0.242633
345.166851202229,0.239768
345.177540493895,0.240457
345.18501363482,0.23793
345.191442507632,0.224359
345.207115798475,0.230033
345.213114159919,0.226031
345.216901614155,0.219818
345.237619159747,0.230536
345.257181146221,0.230098
345.264953725447,0.227871
345.276275688723,0.229193
345.292323127413,0.23524
345.301611079778,0.234528
345.323690441582,0.246607
345.340915425714,0.253832
345.350905301415,0.253822
