X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
350.099001446497,0.179007
350.106796929263,0.176802
350.116151453476,0.176157
350.124822267408,0.174828
350.14175670205,0.181762
350.145669552423,0.175675
350.158389999009,0.178395
350.165209755213,0.175215
350.172433839395,0.172439
350.178723539294,0.168729
350.190278798148,0.170284
350.197136834851,0.167142
350.206220897574,0.166226
350.221810691698,0.171816
350.229516389858,0.169522
350.235556280444,0.165562
350.244059945912,0.164065
350.255696392145,0.165702
350.263222564706,0.163228
350.28069158728,0.170697
350.286638460282,0.166644
350.298375553326,0.168381
350.306812049686,0.166817
350.315264940265,0.16527
350.323268838571,0.163274
350.336603369473,0.166609
350.346907612909,0.166913
350.357658961901,0.167664
350.372343194872,0.172348
350.377939170839,0.167944
350.388946881148,0.168952
350.401127050153,0.171132
350.410204691497,0.17021
350.422270244536,0.172276
350.43042764378,0.170433
350.440827101958,0.170832
350.448216117826,0.168221
350.458779175591,0.168784
350.472025000544,0.17203
350.482993546773,0.172999
350.495926048112,0.175931
350.505755577706,0.175761
350.515652813881,0.175658
350.525898616178,0.175904
350.536187537162,0.176193
350.548782173635,0.178787
350.556392147381,0.176397
350.570794237134,0.1808
350.587984144856,0.187989
350.597509738168,0.187515
350.607086237339,0.187092
350.61741598958,0.187421
350.635940000798,0.195945
350.647165296618,0.197171
350.665044143411,0.205049
350.685294924124,0.2153
350.69281037994,0.212816
350.705423267909,0.215429
350.717164926825,0.21717
350.732397110279,0.222402
350.750162990588,0.230168
350.757930121791,0.227935
350.773486161512,0.233491
350.783212983331,0.233218
350.794189231502,0.234195
350.801095822522,0.231101
350.812774356044,0.23278
350.822951437174,0.232957
350.843707425541,0.223713
350.86090805474,0.230913
350.869386538952,0.229392
350.880827712657,0.230833
350.891146210356,0.231151
350.900350247827,0.230356
350.921994548749,0.232
350.932248747657,0.232254
350.944450729837,0.234456
350.952110665946,0.232116
350.965236826007,0.235242
350.970533724984,0.230539
350.979218824819,0.229224
350.990580076818,0.230585
351.042974628202,0.22298
351.054756872067,0.224762
351.060571203577,0.220576
351.06745403537,0.217459
351.078998024399,0.219003
351.099210816918,0.219216
351.108340248797,0.218346
351.120827019984,0.220832
351.128830010088,0.218835
351.146627808111,0.216633
351.157683726577,0.217689
351.169115282826,0.219121
351.181386039628,0.221391
351.197078861833,0.217084
351.210562339578,0.220568
351.22817446577,0.21818
351.23716357882,0.217169
351.247154409684,0.21716
351.261435767426,0.221441
351.270747850491,0.220753
351.285107517706,0.225113
351.291911955542,0.221917
351.305707125036,0.225712
351.309044577481,0.21905
351.321408834744,0.221414
351.331839492847,0.221845
351.346663547398,0.226669
351.356384212419,0.226389
351.370354666038,0.22036
351.386262950049,0.226268
351.391636845442,0.221642
351.398370014396,0.218375
351.410828324594,0.220834
351.420915994794,0.220921
351.431147785556,0.221153
351.436746828392,0.216752
351.44626577363,0.216271
351.455896545424,0.215902
351.462743392895,0.212749
351.479683326066,0.219689
351.500790974354,0.220796
351.513347953229,0.223353
351.519267092131,0.219272
351.529750582594,0.219756
351.539629314986,0.219635
351.548786556581,0.218792
351.565540293979,0.225546
351.571162328908,0.221168
351.578603988103,0.218609
351.590239842317,0.220245
351.608729035491,0.228734
351.616869690663,0.226875
351.643865260775,0.213871
351.662096773622,0.212102
351.673531077386,0.213536
351.679613319842,0.209619
351.697559986394,0.217565
351.704069011773,0.214074
351.711920786481,0.211926
351.723636684369,0.213642
351.735276029894,0.215281
351.750975665094,0.210981
351.762627987345,0.212633
351.768410310912,0.208416
351.778807328226,0.208813
351.797993014661,0.207998
351.813391093594,0.213396
351.820814583578,0.21082
351.83602972706,0.206035
351.847948004385,0.207953
351.857101632461,0.207107
351.867966004385,0.207971
351.87634472706,0.20635
351.882724029411,0.202729
351.888128791502,0.198134
351.898718948163,0.198724
351.907837641306,0.197843
351.922597578844,0.202603
351.931274495955,0.20128
351.942042752703,0.202048
351.954461846468,0.204467
351.965168771665,0.205174
351.984397119501,0.204402
351.993046580315,0.203052
352.004737013527,0.204742
352.014078454876,0.204084
352.028250092811,0.208255
352.042423846751,0.212429
352.055712772461,0.215718
352.063581784641,0.213587
352.074653539782,0.214659
352.080832949644,0.210838
352.105422707344,0.215428
352.114001464199,0.214007
352.130834764298,0.22084
352.138194607066,0.2182
352.149787184827,0.219792
352.166352153236,0.226357
352.172026675192,0.222032
352.188594889931,0.2186
352.198156902581,0.218162
352.206857543353,0.216863
352.219877753748,0.219883
352.2313269249,0.221332
352.239709626144,0.219715
352.252732936067,0.222738
352.266871907322,0.216877
352.271774515535,0.21178
352.283131397179,0.213137
352.29211991821,0.212125
352.303862771845,0.213868
352.3165955687,0.216601
352.340589921162,0.220595
352.348933060586,0.218938
352.363382841275,0.223388
352.379295342098,0.219301
352.392389893659,0.222395
352.401552757358,0.221558
352.407683842912,0.217689
352.423779728795,0.223785
352.428751753536,0.218757
352.450208563082,0.210214
352.460477608662,0.210483
352.473222167211,0.203227
352.483623095159,0.203628
352.492103777126,0.202109
352.500990678424,0.200996
352.523480889761,0.203486
352.538933333412,0.198939
352.546713650025,0.196719
352.561499299726,0.201505
352.576195773873,0.206201
352.585181459768,0.205187
352.596033492176,0.206039
352.616691881675,0.206697
352.625724882336,0.20573
352.635205406791,0.205211
352.648202188282,0.208207
352.659455386888,0.209461
352.686591938412,0.216597
352.696898398537,0.216904
352.708048041515,0.218053
352.724335267477,0.224341
352.727544507352,0.21755
352.733508027243,0.213513
352.750560214738,0.220565
352.767572198259,0.217577
352.783140570844,0.223146
352.792191860731,0.222197
352.799640121211,0.219645
352.813341469336,0.223347
352.821124303401,0.22113
352.831305353911,0.211311
352.840864412056,0.21087
352.850402352534,0.210408
352.861159827318,0.211165
352.873463967619,0.213469
352.884506922565,0.214512
352.902579433726,0.222585
352.915411656151,0.215417
352.918058128801,0.208063
352.92695974095,0.206965
352.937295387925,0.207301
352.946943551382,0.206949
352.959429384128,0.209435
352.965957491923,0.205963
352.978337608301,0.208343
352.984928831371,0.204934
352.996121715054,0.206127
353.006503338816,0.206509
353.018329158275,0.208334
353.029166062187,0.209171
353.037188917435,0.207194
353.047136704393,0.207142
353.059980155293,0.209985
353.069408129607,0.209413
353.080325633815,0.210331
353.08754290676,0.207548
353.098862059556,0.208867
353.117160803402,0.217166
353.122028898154,0.212034
353.14182845432,0.221834
353.149146905554,0.219152
353.156812895484,0.216818
353.172049178819,0.222054
353.176898588945,0.216904
353.194560103302,0.224565
353.203659503935,0.223665
353.214814877355,0.22482
353.232030396682,0.222036
353.246514620846,0.22652
353.25136758899,0.221373
353.260399942155,0.220405
353.270066565287,0.220072
353.283166671571,0.223172
353.291376747558,0.211382
353.303428951967,0.213434
353.316540717932,0.216546
353.320620049696,0.210625
353.341070324819,0.211076
353.351719636449,0.211725
353.356329331149,0.206335
353.366076139652,0.206081
353.377527506354,0.207533
353.390312625295,0.210318
353.402639340879,0.212645
353.414326126001,0.214331
353.423118168054,0.213123
353.430743986553,0.210749
353.440226928463,0.210232
353.449755114382,0.20976
353.461010428865,0.211016
353.467981316356,0.207987
353.480946082545,0.210951
353.486615722138,0.206621
353.493965916958,0.203971
353.515624469505,0.20563
353.527167868003,0.207173
353.536783697303,0.206789
353.545254064864,0.205259
353.565901703828,0.205907
353.574558694147,0.204564
353.57981810542,0.199823
353.592638085143,0.202643
353.604876121375,0.204881
353.614343269105,0.204349
353.622020857789,0.202026
353.633151080332,0.203156
353.64470567614,0.204711
353.651840545809,0.201846
353.660844641258,0.20085
353.671129004534,0.201134
353.685640809137,0.205646
353.696809266303,0.206815
353.706698061591,0.206703
353.718761214656,0.208766
353.729029641196,0.209035
353.739956328322,0.209962
353.747806847468,0.207812
353.756325068203,0.20633
353.768699350829,0.208705
353.777917878633,0.207923
353.787089814556,0.207095
353.798082638077,0.208088
353.802928697242,0.202934
353.827044386948,0.20705
353.83688739305,0.206893
353.846987556139,0.206993
353.852783006309,0.202788
353.864767564331,0.204773
353.876661753385,0.206667
353.884483687775,0.204489
353.89641243288,0.206418
353.908344118212,0.208349
353.917067354098,0.207073
353.933595018942,0.2136
353.937905327017,0.207911
353.950345823428,0.210351
353.965460589852,0.205466
353.976765140261,0.20677
353.983672036569,0.203677
353.994037818602,0.204043
354.009985043956,0.20999
354.016810117216,0.206815
354.027929814665,0.207935
354.036574970099,0.20658
354.045750275263,0.205756
354.056244752951,0.20625
354.080844691658,0.21085
354.08938417247,0.209389
354.103818864077,0.213824
354.114338078435,0.214343
354.122791972649,0.212797
354.134359613703,0.214365
354.144513516859,0.214519
354.148996948514,0.209002
354.16245843113,0.212464
354.173630078926,0.213635
354.176735504496,0.206741
354.189018976297,0.209024
354.194269653943,0.204275
354.203348204882,0.203353
354.210924222831,0.20093
354.219815378951,0.199821
354.229629041553,0.199634
354.2374477886,0.197453
354.249629041553,0.199634
354.265302729995,0.205308
354.274857239173,0.204863
354.282087839895,0.202093
354.297106548781,0.207112
354.305385964876,0.205391
354.316179893557,0.206185
354.326335220548,0.20634
354.337160114037,0.207165
354.352856772128,0.212862
354.35577330446,0.205779
354.370731674179,0.210737
354.383213800496,0.213219
354.404821508612,0.214827
354.409656024289,0.209661
354.418049724646,0.208055
354.427165740624,0.207171
354.438838176855,0.208843
354.451962187592,0.211967
354.481004949404,0.21101
354.490034802407,0.21004
354.500576141439,0.210581
354.509942320743,0.209948
354.528764327065,0.21877
354.546627359644,0.216633
354.55657159373,0.216577
354.568019782111,0.218025
354.579009935299,0.219015
354.591258522837,0.221264
354.598499779219,0.218505
354.607822922902,0.217828
354.617051015886,0.217056
354.626882988638,0.216888
354.636508533334,0.216514
354.643409819527,0.213415
354.656540841523,0.216546
354.661475624948,0.211481
354.669067925982,0.209073
354.676665735956,0.206671
354.691129505736,0.211135
354.711977767044,0.221983
354.716123333411,0.216129
354.72488184127,0.214887
354.728878876098,0.208884
354.742259248464,0.212265
354.750906941527,0.210912
354.758234543689,0.20824
354.767621516605,0.207627
354.776157538479,0.206163
354.789655999754,0.209661
354.79829531889,0.208301
354.807677120076,0.207682
354.817888557506,0.207894
354.845315147634,0.20532
354.855531544694,0.205537
354.86984099887,0.209846
354.878824996753,0.20883
354.886668159433,0.206673
354.898303303821,0.208309
354.907067873526,0.207073
354.916387436569,0.206393
354.927599309519,0.207605
354.941056718404,0.211062
354.948345035305,0.20835
354.957164219628,0.207169
354.975889267429,0.215895
354.986412286514,0.216418
354.989522405698,0.209528
355.000994087339,0.210999
355.008732311331,0.208738
355.019346488895,0.209352
355.02790275449,0.207908
355.037064818737,0.20707
355.048200886529,0.208206
355.063455924609,0.213461
355.065826416223,0.205832
355.075538073177,0.205543
355.09074392336,0.210749
355.097504254714,0.20751
355.105331343373,0.205337
355.110799571566,0.200805
355.127308177479,0.207313
355.134627852266,0.204633
355.145958433214,0.205964
355.157132550392,0.207138
355.166532301408,0.206538
355.175837456823,0.205843
355.194528302948,0.214534
355.203967814674,0.213973
355.215159398888,0.215165
355.22445902967,0.214464
355.22979630692,0.209802
355.241919615192,0.211925
355.256929394851,0.216935
355.26673546816,0.216741
355.274754310651,0.21476
355.28578443489,0.21579
355.296297897602,0.216303
355.3060549204,0.21606
355.31355921124,0.213564
355.322610634786,0.212616
355.339921940721,0.209927
355.350539480436,0.210545
355.357911745394,0.207917
355.366691795318,0.206697
355.375939060606,0.205944
355.391089335108,0.211095
355.407577742658,0.207583
355.422449749642,0.212455
355.429072856521,0.209078
355.437282187196,0.207287
355.449171978668,0.209177
355.460690058412,0.210695
355.465534098755,0.205539
355.477111821602,0.207117
355.487026870762,0.207032
355.495781329869,0.205787
355.50730880458,0.207314
355.517884737414,0.20789
355.521599634589,0.201605
355.538001737414,0.208007
355.547252832734,0.207258
355.559213567661,0.209219
355.566595345328,0.206601
355.582039195933,0.202044
355.593987691038,0.203993
355.604001591809,0.204007
355.614530766604,0.204536
355.622744825337,0.20275
355.631774365627,0.20178
355.659343315679,0.209349
355.669018839247,0.209024
355.676893297324,0.206899
355.701012243159,0.211018
355.706511779876,0.206517
355.717807387986,0.207813
355.727136414341,0.207142
355.739403272346,0.209409
355.749637931681,0.209643
355.758438115994,0.208443
355.771473924407,0.211479
355.780201659599,0.210207
355.795799371298,0.205805
355.804721205754,0.204726
355.813755715072,0.203761
355.82724221305,0.207247
355.829015016786,0.19902
355.844915144659,0.20492
355.855640187899,0.205645
355.860061527733,0.200067
355.871714695855,0.20172
355.884821857717,0.204827
355.896863704203,0.206869
