X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
362.555275412591,0.236459
362.588411862057,0.219596
362.602823415753,0.214007
362.615618102295,0.216802
362.62610125526,0.217285
362.631704713788,0.212889
362.640219509674,0.211403
362.649618285771,0.210802
362.660523376517,0.211707
362.666566636014,0.207751
362.676163018314,0.207347
362.688565301805,0.209749
362.702700730389,0.203885
362.716769745609,0.207954
362.727690869244,0.208875
362.742162641225,0.213347
362.750212525056,0.211396
362.759710681696,0.210895
362.770894624263,0.212079
362.779984173587,0.211168
362.788874363686,0.210058
362.795315119897,0.206499
362.804504230645,0.205688
362.816935491081,0.208119
362.825335817132,0.20652
362.832153356431,0.203337
362.841984146425,0.203168
362.858895834497,0.21008
362.864877782312,0.206062
362.8715972701,0.202781
362.886660833486,0.207845
362.894244439976,0.205428
362.909611207653,0.210795
362.917424237829,0.208608
362.923619649923,0.204804
362.936200702093,0.207385
362.956543520961,0.217727
362.965437683084,0.216622
362.981998725617,0.223183
362.987549902141,0.218734
363.006065112707,0.217249
363.03043582315,0.23162
363.034118330911,0.225302
363.044921572745,0.226106
363.061275570267,0.23246
363.068509383152,0.229693
363.095413154569,0.246597
363.103936108661,0.24512
363.117072991626,0.248257
363.120598884494,0.241783
363.126563843949,0.237748
363.141421124954,0.242605
363.150834896078,0.242019
363.166984644662,0.248169
363.176096469069,0.24728
363.185903404414,0.247087
363.192569775875,0.243754
363.210728623724,0.241913
363.222172387783,0.243356
363.22446881266,0.235653
363.230596155859,0.23178
363.239646606072,0.230831
363.247521157608,0.218705
363.261864206115,0.223048
363.280434681641,0.231619
363.287878035316,0.229062
363.297177155544,0.228361
363.319041798294,0.220226
363.328728008946,0.219912
363.339985182711,0.221169
363.351284297793,0.222468
363.365095302176,0.226279
363.377893530076,0.229077
363.392086272388,0.23327
363.40377075657,0.234955
363.412142562472,0.233327
363.421543741903,0.232728
363.439709633128,0.230894
363.445969650728,0.227154
363.453605633607,0.22479
363.466720301467,0.227904
363.475041530322,0.226225
363.489167576387,0.230352
363.498326603301,0.229511
363.507911557771,0.229096
363.526147703798,0.237332
363.531654638219,0.232839
363.545213233189,0.226397
363.55520475324,0.226389
363.559573505965,0.220757
363.576116605561,0.227301
363.577974557771,0.219159
363.588253163967,0.219437
363.596634507269,0.217818
363.609929169685,0.221113
363.621450747642,0.222635
363.631687089196,0.222871
363.642061808557,0.223246
363.647626072637,0.21881
363.662486558604,0.223671
363.674157950713,0.225342
363.682671217216,0.223855
363.695869381924,0.227053
363.706065039742,0.227249
363.715726969845,0.226911
363.726601742032,0.227786
363.737024142674,0.228208
363.749027441166,0.230211
363.758116021627,0.2293
363.769390800388,0.230575
363.777913274828,0.229097
363.785272181043,0.226456
363.797046705262,0.228231
363.80200569528,0.22319
363.823811902726,0.234996
363.829682687628,0.230867
363.850731516479,0.231915
363.860780775198,0.231965
363.870256128275,0.23144
363.878637726749,0.229822
363.890986970227,0.232171
363.904182811856,0.235367
363.915241108081,0.236425
363.923042069218,0.234226
363.931689570822,0.232874
363.946243168958,0.237427
363.96168555224,0.24287
363.966654824635,0.237839
364.002368358681,0.233552
364.015270541764,0.236455
364.020808003769,0.231992
364.02943885871,0.230623
364.037956951094,0.229141
364.055870530963,0.237054
364.059814358767,0.230998
364.074595058771,0.225779
364.082143448375,0.223327
364.091715098282,0.222899
364.105203540125,0.226388
364.11086201605,0.222046
364.126337868049,0.217522
364.13602352135,0.217207
364.165165202149,0.216349
364.178428540719,0.219613
364.187257218686,0.218441
364.208563934411,0.219748
364.223536955178,0.224721
364.235261578864,0.226446
364.246872158837,0.228056
364.266350513374,0.227534
364.277567669383,0.228752
364.290871028397,0.232055
364.306520637598,0.237705
364.312626674033,0.233811
364.318222821632,0.229407
364.323145091168,0.224329
364.34025744398,0.231441
364.35698148816,0.238165
364.368064669339,0.239249
364.378786400393,0.23997
364.383412678116,0.234597
364.392741061485,0.233925
364.4010631043,0.232247
364.433413574736,0.234598
364.437756131541,0.22894
364.446411198502,0.227595
364.45635481289,0.227539
364.466301313289,0.227485
364.488939577904,0.240124
364.510925644325,0.22211
364.516301282019,0.217485
364.526851444238,0.218035
364.538133414184,0.219317
364.55063228892,0.221816
364.567012334999,0.228196
364.574005455434,0.225189
364.584005483227,0.225189
364.587838446114,0.219022
364.598874363686,0.220058
364.615961882662,0.227146
364.618156109663,0.21934
364.654123245511,0.225307
364.659677503753,0.220861
364.674446707607,0.225631
364.684173422402,0.225357
364.699249503874,0.230433
364.705659554141,0.226844
364.716335964781,0.22752
364.735870459174,0.237054
364.747156930734,0.238341
364.755163141577,0.236347
364.765550881791,0.236735
364.776228575049,0.237413
364.791507338498,0.242691
364.79582227633,0.237006
364.803939975757,0.235124
364.817605472695,0.238789
364.830748470949,0.241932
364.865498966991,0.246683
364.876141974883,0.247326
364.904053356392,0.265237
364.909263162255,0.260447
364.91343497126,0.254619
364.920961856741,0.252146
364.930250810984,0.251435
364.948001754457,0.259186
364.958058773274,0.259243
364.971314496288,0.262498
364.977713647131,0.258898
364.984916119189,0.2561
364.998939753715,0.260124
365.025571649852,0.276756
365.034241621329,0.275426
365.049864658582,0.281049
365.061942466111,0.273126
365.082734696175,0.283919
365.084570853179,0.275755
365.0905120313,0.261696
365.095851948381,0.257036
365.105902071034,0.257086
365.139616368631,0.2508
365.149595242452,0.250779
365.152530793632,0.243715
365.163568740094,0.244753
365.173332939871,0.244517
365.207134110985,0.238318
365.218697932884,0.239882
365.236816322878,0.238
365.24585582342,0.23704
365.26801464324,0.239199
365.274326059396,0.23551
365.283526324638,0.23471
365.291756489645,0.23294
365.300537298813,0.231721
365.326854985825,0.248039
365.333993767035,0.245178
365.354585114176,0.255769
365.367173827971,0.248358
365.368392160207,0.239576
365.378043667992,0.239228
365.394996424314,0.24618
365.406983664794,0.248168
365.420692540308,0.251877
365.431943534632,0.253127
365.442933345043,0.254117
365.462638170623,0.253822
365.477539698791,0.258724
365.495729749797,0.256914
365.50949887615,0.250683
365.515595546702,0.24678
365.519561748756,0.240746
365.52959365468,0.240778
365.548424505561,0.249608
365.571579729301,0.262764
365.582431323916,0.253615
365.596343701084,0.257528
365.596890263986,0.248074
365.607492610147,0.248677
365.626670547451,0.257855
365.636119197146,0.257303
365.657961052109,0.249145
365.672165249973,0.253349
365.679034662752,0.250219
365.693984527825,0.255168
365.703475352215,0.254659
365.714815331504,0.255999
365.746921521002,0.248105
365.766614736707,0.257799
365.797144359059,0.268328
365.817039223901,0.268223
365.824337132452,0.265521
365.828593280048,0.259777
365.858224260527,0.279408
365.864750191101,0.275934
365.875956309557,0.27714
365.883360245437,0.274544
365.905123127135,0.276307
365.914933862936,0.276118
365.934568882864,0.285753
365.946051237388,0.287235
365.95259519267,0.283779
365.967162669666,0.288347
365.980561751799,0.281746
365.985481147,0.276665
365.989054743592,0.270239
366.000521653944,0.271706
366.027794803395,0.288979
366.04744555476,0.25863
366.062791370055,0.263975
366.083081028502,0.264265
366.086855421163,0.258039
366.093260269404,0.254444
366.106571168396,0.257755
366.148830151811,0.260014
366.1579485177,0.259132
366.178367229428,0.259551
366.206578278384,0.267762
366.212147421465,0.253331
366.234205835103,0.26539
366.238874363686,0.260058
366.25037315762,0.261557
366.25283639626,0.25402
366.266645891223,0.25783
366.278606596904,0.259791
366.29089829105,0.262082
366.297686216033,0.25887
366.30556371052,0.246748
366.337196545255,0.248381
366.353210060531,0.254394
366.366755821105,0.25794
366.390455435028,0.271639
366.398114766098,0.269299
366.42180227645,0.272986
366.434380762748,0.275565
366.439465578486,0.27065
366.487739130355,0.308923
366.504692526353,0.315876
366.521065247785,0.322249
366.527191691987,0.318376
366.536913040896,0.318097
366.545105348478,0.316289
366.560712766723,0.321897
366.576608999181,0.317793
366.588881923627,0.320066
366.598571337201,0.319755
366.607955023975,0.319139
366.613901070372,0.315085
366.645338821379,0.316523
366.665598976829,0.316783
366.689665084204,0.320849
366.697974999567,0.279159
366.718647783437,0.289832
366.726569801879,0.287754
366.744205607426,0.28539
366.762232527654,0.293416
366.76723565107,0.28842
366.835311846779,0.346496
366.840323650418,0.341508
366.845356846779,0.336541
366.877275399795,0.348459
366.894014939908,0.335199
366.904905971646,0.32609
366.946551856545,0.317736
366.952087000069,0.313271
366.961436883598,0.312621
366.976880806062,0.308065
366.989488050518,0.300672
366.996795014956,0.297979
367.01889532931,0.260079
367.031512413306,0.262696
367.037055643112,0.25824
367.044755344086,0.245939
367.076118380249,0.247302
367.077939057896,0.239123
367.087874348625,0.239058
367.133486292622,0.27467
367.156655988618,0.28784
367.157920361674,0.279104
367.17113622236,0.28232
367.198699220294,0.299883
367.239521066434,0.320705
367.254848203675,0.316032
367.265969599739,0.317154
367.309690853503,0.350875
367.327291395576,0.358475
367.344329327651,0.365513
367.369830370099,0.381014
367.402113972071,0.403298
367.406651533861,0.397835
367.416858804857,0.398043
367.421521862832,0.372706
367.424543008966,0.365727
367.456276489798,0.38746
367.461645842549,0.37283
367.469953200896,0.371137
367.489968295993,0.351152
367.505540533696,0.356724
367.533107007974,0.364291
367.548148335344,0.359332
367.553298446534,0.354482
367.556808890624,0.317993
367.650557875583,0.391742
367.707540099869,0.398724
367.718201486217,0.389385
367.725743963533,0.386928
367.731854694355,0.383039
367.761047347219,0.382231
367.783333441434,0.394517
367.798542718409,0.389727
367.805750281268,0.386934
367.813946007056,0.38513
367.844029484461,0.385213
367.864474347939,0.385658
367.86971925934,0.380903
367.888810833832,0.349995
367.892860413871,0.314044
367.98373530716,0.374919
368.026330395579,0.397514
368.030099429492,0.391283
368.074904980483,0.416089
368.147267441536,0.468451
368.153286615046,0.464471
368.176721128361,0.467905
368.1823404968,0.463524
368.223103480056,0.464287
368.291974678416,0.493159
368.305809502984,0.486993
368.325741575007,0.486926
368.345934070345,0.387118
368.420236163017,0.44142
368.42386277421,0.435047
368.556275070227,0.527459
368.559447069721,0.520631
368.572031229634,0.493215
368.577931227686,0.479115
368.597186428775,0.47837
368.620675144963,0.481859
368.629656376284,0.47084
368.630934628549,0.432119
368.639073132365,0.430257
368.698095649363,0.47928
368.711263741268,0.482448
368.716029708166,0.477214
368.731013682431,0.462198
368.737747069551,0.458931
368.762736541885,0.313921
368.768036292845,0.28922
368.791805450003,0.302989
368.843555305342,0.334739
368.848119323817,0.329303
368.869012881067,0.330197
368.882968104454,0.334152
368.891647302376,0.332831
368.904150665939,0.335335
368.912050806653,0.333235
368.916766406581,0.28795
368.925824285785,0.287008
368.935631032926,0.286815
368.948786960501,0.289971
368.977781478679,0.308965
369.039560807754,0.360745
369.058052958735,0.369237
369.068285725166,0.36947
369.075852615039,0.357037
369.085366139617,0.35655
369.138645211852,0.359829
369.153035453771,0.354219
369.1609983491,0.342182
369.180395258123,0.351579
369.196235017918,0.357419
369.210498719982,0.361683
369.322185145769,0.463369
369.35175416686,0.482938
369.369681928246,0.490866
369.375796829564,0.486981
369.397177461831,0.478361
369.476582940599,0.507767
369.492205109061,0.503389
369.503070814525,0.504255
369.54126197679,0.532446
369.558199924418,0.539384
369.577801092663,0.518985
369.579086501846,0.51027
369.603701395749,0.524885
369.617796718886,0.528981
369.626845868841,0.52803
369.637045457882,0.528229
369.648196739854,0.529381
369.658963539382,0.530148
369.669318016172,0.530502
369.774111527136,0.565295
369.836261268397,0.607445
369.841985108945,0.573169
369.86206441042,0.543248
369.865628620082,0.536813
369.980973203021,0.552157
370.131210484052,0.622394
370.278300504282,0.739484
370.29645137067,0.727635
370.310249161566,0.711433
370.323448974836,0.714633
370.389250485172,0.690434
370.399655975231,0.69084
370.41911573986,0.6403
370.458061576742,0.669246
370.474362526633,0.675546
370.476061644091,0.667246
370.597487614738,0.678672
370.624367665329,0.625552
370.630147560741,0.571332
370.642168688316,0.573353
370.646186422196,0.52737
370.662007141127,0.473191
370.680693645772,0.471878
370.778874363686,0.560058
370.804023608742,0.575208
370.81280974291,0.573994
370.833651521806,0.574835
370.839023079096,0.520207
370.975992560631,0.557177
370.977852945989,0.539037
371.004154947603,0.555339
371.025166755889,0.526351
371.036157733432,0.527342
371.037460135261,0.518644
371.069665745148,0.53085
371.076606368371,0.52779
371.077763893901,0.518948
371.084051703912,0.515236
371.162126441504,0.57331
371.182336476173,0.56352
371.185366330353,0.55655
371.327597457661,0.578781
371.379738228843,0.620922
371.428689460243,0.659873
371.433193900484,0.654378
371.489744202109,0.670928
371.491571911185,0.622756
