X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
319.016781563984,0.212493
319.03344569669,0.219157
319.047238067866,0.212949
319.05558742113,0.211299
319.067690629948,0.213402
319.087739300879,0.213451
319.097655275179,0.213367
319.106318869654,0.21203
319.125806765339,0.211518
319.136990351059,0.212702
319.149067531166,0.214779
319.16656518932,0.212276
319.192254574737,0.207966
319.205318641029,0.21103
319.216237364701,0.211949
319.233252288025,0.208964
319.249825477306,0.215537
319.272112485726,0.217824
319.280568784935,0.21628
319.292237129225,0.217948
319.29895736109,0.214669
319.310070514914,0.215782
319.32444593141,0.220157
319.335086616412,0.220798
319.346713648001,0.222425
319.357052092849,0.222763
319.386503017026,0.232214
319.394814824748,0.230526
319.40523068988,0.230942
319.438378511179,0.23409
319.45694248724,0.232654
319.472554198344,0.238265
319.478014661343,0.233726
319.521517794643,0.237229
319.52561969445,0.231331
319.53333988194,0.229051
319.549094550121,0.224806
319.557318164046,0.223029
319.569867096697,0.225578
319.574592730971,0.220304
319.587248089155,0.212959
319.625462394349,0.221174
319.634798335807,0.22051
319.648216945225,0.223928
319.653184414964,0.218896
319.662186275693,0.217898
319.68256822819,0.228279
319.688411161812,0.224122
319.714523880155,0.230235
319.734003805961,0.229715
319.747806456805,0.233518
319.76205676741,0.237768
319.768402598031,0.234114
319.77444593141,0.230157
319.788107410393,0.223819
319.8096591748,0.22537
319.82460452006,0.230316
319.829474601838,0.225186
319.83639804621,0.222109
319.847800046524,0.223511
319.856263168369,0.221974
319.86444593141,0.220157
319.882481589578,0.218193
319.886767483572,0.212479
319.901233317833,0.216945
319.908870479904,0.214582
319.926515419225,0.222227
319.938355321943,0.224067
319.965135242415,0.230847
319.980584854594,0.226296
319.993926040537,0.229637
320.005897474794,0.231609
320.021069756601,0.236781
320.041229727692,0.236941
320.050579913858,0.236291
320.079858877165,0.23557
320.088097086957,0.233808
320.106996662697,0.232708
320.107587426207,0.223299
320.120646147725,0.226357
320.137339494478,0.223051
320.144500261569,0.220212
320.156877994641,0.222589
320.167683212194,0.223394
320.178113709213,0.223825
320.188753274304,0.224465
320.205094365977,0.220806
320.229124454218,0.214836
320.238388166183,0.214099
320.263968336575,0.20968
320.280213979736,0.215925
320.286511284329,0.212223
320.298077716683,0.213789
320.316744573807,0.212456
320.323225079383,0.208936
320.335625809129,0.211337
320.347048131792,0.212759
320.355925404058,0.211637
320.368501073277,0.214212
320.378298507303,0.21401
320.388270622279,0.213982
320.39729956834,0.213011
320.416649588497,0.222361
320.435713095597,0.221424
320.446318066372,0.222029
320.457296356022,0.223008
320.476831845522,0.222543
320.494667724579,0.230379
320.503602435563,0.229314
320.512661761087,0.228373
320.526309255927,0.232021
320.531797623157,0.227509
320.542219143103,0.22793
320.5533018245,0.229013
320.567089254706,0.232801
320.5682089772,0.22392
320.581132839038,0.226844
320.58806568128,0.223777
320.610893151429,0.226604
320.62520910957,0.23092
320.632141581114,0.227853
320.664017041674,0.229728
320.687483909536,0.223195
320.70090215789,0.226613
320.7172386873,0.22295
320.732749386016,0.218461
320.757446829945,0.223158
320.768822285266,0.214534
320.799265470524,0.214977
320.813382574258,0.219094
320.821444508626,0.217156
320.828687194329,0.214398
320.845861054626,0.221572
320.860720696047,0.226432
320.872427481105,0.228139
320.898672764773,0.234384
320.906914141568,0.232625
320.9162310064,0.231942
320.92656061876,0.232272
320.956874855005,0.232586
320.96813150263,0.233843
320.97627615483,0.231987
320.987693261467,0.233405
320.9981759187,0.233887
321.009913150364,0.235624
321.027366476313,0.233078
321.03681126715,0.232523
321.056046993104,0.231758
321.084939724078,0.230651
321.126817293465,0.222529
321.139584325079,0.215296
321.165928905674,0.22164
321.175142475794,0.220854
321.186596758806,0.222308
321.194784857501,0.220496
321.206614788514,0.222326
321.217889189655,0.2236
321.276251936275,0.241963
321.297079647556,0.252791
321.303223955253,0.248935
321.319118965867,0.25483
321.342257778093,0.257969
321.367124646439,0.252836
321.381654616514,0.257366
321.394049618461,0.259761
321.401198430012,0.25691
321.41248890909,0.2582
321.421841503465,0.247553
321.433707203398,0.239418
321.44452913924,0.24024
321.451951747765,0.237663
321.462763263229,0.228475
321.515846820363,0.241558
321.526178945222,0.24189
321.535896745428,0.241608
321.559701063414,0.235412
321.572124337686,0.237836
321.579532373323,0.235244
321.608628989994,0.25434
321.609832588278,0.245544
321.617102618983,0.242814
321.628494228393,0.244205
321.641147339504,0.246859
321.647233367645,0.242945
321.651841522542,0.237553
321.664684132184,0.240395
321.671427735756,0.227139
321.68043715606,0.226148
321.69456738486,0.230279
321.733909487676,0.239621
321.7588918286,0.234603
321.770910592181,0.236622
321.789108910927,0.23482
321.799932696498,0.235644
321.810066678966,0.235778
321.822650718713,0.238362
321.850589777175,0.246301
321.8720256394,0.247737
321.881850542116,0.247562
321.889505485687,0.235217
321.898423405805,0.234135
321.917207009236,0.242918
321.926188407927,0.2419
321.936119359154,0.241831
321.948717331875,0.244429
321.983352968682,0.249064
321.994285452725,0.249997
322.022907376827,0.248619
322.027738732093,0.24345
322.055805880872,0.251517
322.066670607183,0.252382
322.077103205407,0.252814
322.089117118663,0.254828
322.12418212739,0.249893
322.127827784658,0.243539
322.13381144527,0.229523
322.146757775355,0.232469
322.16071181726,0.236423
322.171720164847,0.237431
322.191174437596,0.246886
322.201898131268,0.247609
322.20836096399,0.244072
322.218649264835,0.234361
322.225585887253,0.231297
322.240249303,0.235961
322.252285185094,0.237996
322.258821486259,0.234533
322.271415804331,0.237127
322.284334209894,0.240045
322.29546393752,0.241175
322.301336266112,0.237048
322.321241277405,0.246953
322.347264201961,0.252975
322.380622481921,0.246334
322.458364059551,0.304075
322.484545703579,0.310257
322.488416345735,0.304128
322.507312028526,0.303023
322.517978927637,0.30369
322.547615409501,0.293327
322.562029303575,0.287741
322.568019724959,0.283731
322.603817772808,0.299529
322.617951938238,0.233663
322.64556657871,0.231278
322.655470737733,0.231182
322.674044783659,0.239756
322.696347518706,0.252059
322.701704536019,0.247416
322.718424185922,0.254135
322.72708991623,0.252801
322.735791633444,0.251503
322.742366416468,0.248078
322.771680110235,0.257391
322.780840371717,0.256552
322.792096471253,0.257808
322.80633880186,0.26205
322.818508007698,0.264219
322.844072767059,0.269784
322.849035041337,0.264746
322.866745785519,0.262457
322.87457274625,0.260284
322.900811338653,0.256523
322.928387016228,0.264098
322.94775812689,0.273469
322.967148754365,0.28286
322.970099977818,0.265811
322.993833084646,0.269544
323.003924412023,0.269636
323.007768059752,0.263479
323.018710972019,0.264422
323.0434872738,0.269199
323.079067840066,0.284779
323.09853290009,0.294244
323.106363809678,0.292075
323.15444593141,0.290157
323.175404789473,0.291116
323.197695172584,0.293406
323.219012970803,0.284724
323.25206147753,0.307773
323.261769848532,0.307481
323.267995509286,0.293707
323.276278893727,0.29199
323.300183972541,0.285895
323.319858550824,0.28557
323.329085642442,0.284797
323.345410877678,0.291122
323.358854481952,0.284566
323.371348628302,0.28706
323.411659731116,0.307371
323.439143452949,0.304855
323.448875650903,0.304587
323.457491476126,0.303203
323.465172314979,0.280884
323.493970218198,0.289681
323.506395966562,0.282107
323.532692796286,0.288404
323.538225973898,0.283937
323.572311940162,0.278023
323.583223424202,0.278935
323.586755520305,0.272467
323.596798170788,0.252509
323.610875417489,0.256587
323.649211705435,0.254923
323.662852765774,0.258564
323.67570960696,0.251421
323.713434837679,0.269146
323.725347916692,0.261059
323.738015063527,0.263726
323.74911291963,0.264824
323.757343680171,0.263055
323.766275452859,0.261987
323.786905472351,0.272617
323.85724066608,0.282952
323.901130787108,0.286842
323.902953219682,0.278664
323.92180508253,0.287516
323.930103223391,0.285814
323.938197838712,0.283909
323.970558605439,0.29627
323.981764446026,0.297476
324.017081056231,0.292792
324.023559863619,0.289271
324.027970273523,0.283682
324.076232641252,0.291944
324.101145174423,0.296856
324.104539338546,0.290251
324.115666044662,0.281377
324.156549363214,0.292261
324.164715756038,0.290427
324.18698465415,0.302696
324.200276595202,0.295988
324.206610802887,0.292322
324.224831545035,0.290543
324.241918478644,0.28763
324.250920485719,0.286632
324.273281560382,0.288993
324.285257968204,0.280969
324.336595341049,0.302307
324.385898704799,0.33161
324.387177752219,0.322889
324.391849199377,0.31756
324.41830792104,0.324019
324.47632877964,0.34204
324.494064614274,0.349776
324.537909552958,0.363621
324.568371578938,0.354083
324.583602354952,0.359314
324.607940938444,0.343652
324.618873578124,0.324585
324.626903052392,0.322614
324.63052861639,0.31624
324.641059642061,0.316771
324.651783173111,0.307494
324.701478441097,0.29719
324.732171104091,0.317882
324.748224801754,0.303936
324.770616252644,0.316328
324.773669372542,0.309381
324.815740916621,0.331452
324.824280343117,0.329992
324.898494341537,0.384206
324.912785951084,0.388497
324.927225329558,0.382937
324.936439723744,0.382151
324.983583763534,0.409295
324.990056134595,0.405767
325.07141286628,0.447124
325.075659001896,0.44137
325.082436051828,0.418147
325.093767078852,0.419478
325.132234077869,0.427945
325.158938950883,0.40465
325.176313829959,0.352025
325.183003604552,0.348715
325.186140050287,0.341851
325.21857825947,0.35429
325.234006843662,0.339718
325.286671972579,0.352383
325.3029797244,0.298691
325.342209900811,0.317921
325.358340812656,0.324052
325.381073270249,0.316785
325.402556647488,0.328268
325.439335028264,0.345046
325.463468149574,0.359179
325.472077485566,0.357789
325.500783353873,0.366495
325.505024941958,0.360736
325.512668219703,0.358379
325.533916375057,0.349628
325.621558581309,0.42727
325.695198773872,0.47091
325.704222684541,0.469934
325.717932273953,0.463644
325.734519224169,0.46023
325.746957232841,0.452668
325.756558785444,0.43227
325.768219083258,0.43393
325.830538072612,0.436249
325.88028686921,0.475998
325.888921474987,0.474633
325.911333631604,0.487045
325.914250071273,0.479961
325.916074701669,0.471786
325.943890619485,0.389602
325.990085377942,0.355797
326.014141383316,0.349853
326.021893511378,0.347605
326.034651463678,0.350363
326.057222211625,0.352933
326.075049619836,0.360761
326.092155683235,0.337867
326.105721906674,0.341433
326.129851135513,0.315562
326.143708790898,0.31942
326.213250694275,0.358962
326.228105378635,0.333817
326.236856568687,0.332568
326.257449728057,0.333161
326.292775784791,0.358487
326.299372905141,0.355084
326.356498775274,0.35221
326.370512934308,0.346224
326.377907354918,0.343619
326.399420106358,0.355131
326.421867682098,0.367579
326.444107222762,0.359818
326.450230947523,0.355942
326.456210445063,0.331922
326.459723493828,0.325435
326.463503567215,0.319215
326.474333621414,0.320045
326.602925886948,0.418637
326.996806628007,0.722518
327.02444593141,0.740157
327.046437483218,0.752149
327.073805997078,0.729517
327.083652303482,0.729364
327.093389625454,0.729101
327.109033826783,0.734745
327.133346976607,0.749058
327.1471401664,0.752851
327.174625422549,0.770337
327.260920859391,0.736632
327.323059505114,0.688771
327.325242930116,0.610954
327.332395096047,0.568106
327.342880978115,0.568592
327.35731570327,0.523027
327.371506549527,0.447218
327.386054687286,0.431766
327.423942441167,0.439654
327.434835088903,0.430546
327.507103580143,0.492815
327.519063654212,0.494775
327.686652920929,0.632364
327.687271362979,0.622983
327.689523945753,0.615235
327.698242731626,0.603954
327.712536196255,0.528247
327.72667026757,0.532382
327.87404003446,0.609751
327.879768336404,0.60548
327.927996275404,0.633708
327.990380770847,0.686092
346.576417868498,0.492129
346.57885361768,0.474565
346.584870569297,0.460582
346.5905695846,0.446281
346.597264350313,0.442976
346.602568599218,0.42828
346.605654533062,0.421366
346.606793569868,0.412505
346.617077965422,0.412789
346.634851480458,0.420563
346.662189618405,0.437901
346.667206515205,0.432918
346.670592970993,0.426304
346.675195753114,0.420907
346.742697515672,0.468409
346.743244801768,0.458956
346.755448273845,0.46116
346.765674398888,0.441386
346.766401684984,0.422113
346.813162163779,0.378873
346.822836895286,0.378548
346.826332596198,0.332044
346.858060408084,0.353772
346.882170073338,0.367881
346.882717347514,0.358429
346.88500003636,0.330711
346.886787550954,0.322499
346.889732697775,0.315444
346.890948358502,0.28666
346.900876346469,0.276588
346.918316750714,0.274028
346.947372968124,0.283084
346.948685335353,0.274397
346.954263535428,0.269975
346.95542987332,0.261141
347.046613604233,0.332325
347.053087186401,0.328798
347.079858673806,0.34557
347.088033384545,0.343745
347.093696322047,0.339408
347.095447790648,0.331159
347.098267890137,0.323979
347.277952360827,0.483664
347.288276360827,0.453988
347.289624651323,0.445336
347.299849649681,0.405561
347.305933093538,0.401644
347.307387336978,0.393099
347.317537969091,0.363249
347.318787288859,0.354499
347.379472025979,0.365183
347.385031852617,0.350743
347.386603096057,0.342314
347.389723637686,0.325435
347.416543276594,0.342255
347.424031846952,0.339743
