X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
347.370555048045,0.268568
347.376316033823,0.264329
347.385845491759,0.263859
347.388432839983,0.256446
347.401572561115,0.259586
347.414511332606,0.252525
347.437530660471,0.255544
347.443308200533,0.251321
347.484019991077,0.262033
347.493882258509,0.251895
347.516585514145,0.264599
347.752921237157,0.460934
347.767040298237,0.465054
347.845205802797,0.523219
347.853411604245,0.481425
347.85835556067,0.466369
347.866186593099,0.4442
347.871043662772,0.429057
347.874028250535,0.422041
347.876864159075,0.414877
347.886993245729,0.415006
347.90590279346,0.383916
347.908275169249,0.376288
347.911245572543,0.359259
347.914814327563,0.332828
347.925259822577,0.323273
347.961784635029,0.339798
347.977292285783,0.305306
347.99065809695,0.278671
348.006461847511,0.284475
348.025959261178,0.293972
348.041518782808,0.289532
348.060782638731,0.298796
348.066589108995,0.294602
348.095972701198,0.283986
348.119842340177,0.277856
348.131814392131,0.279828
348.153936706267,0.27195
348.17078262678,0.268796
348.187668911871,0.265682
348.194537941583,0.262551
348.224206431092,0.25222
348.227867667358,0.245881
348.233250003124,0.241263
348.256666658839,0.25468
348.274043480253,0.252057
348.310118768094,0.258132
348.321450138769,0.249463
348.330534570647,0.248548
348.348601009337,0.246614
348.386664278491,0.264678
348.413370060297,0.261383
348.418026253806,0.256039
348.436495142507,0.254508
348.457127803693,0.255141
348.470529929646,0.258543
348.481455797875,0.259469
348.485403080712,0.253416
348.510010665781,0.258024
348.526717607934,0.254731
348.539028876719,0.247042
348.549629917612,0.247643
348.556601086879,0.244614
348.566866462699,0.23488
348.582410976248,0.240424
348.599500134044,0.227513
348.604358773454,0.222372
348.644848160686,0.242861
348.657094573679,0.245108
348.679212310775,0.237226
348.687022027703,0.235035
348.69884551061,0.236859
348.707317948997,0.235331
348.724789703552,0.242803
348.74505763824,0.253071
348.761426883523,0.25944
348.779010852193,0.267024
348.786709941278,0.264723
348.799184515421,0.267198
348.815973648142,0.273987
348.833641318351,0.251655
348.851783633167,0.249797
348.86516939121,0.253183
348.890863542843,0.258877
348.906956276177,0.25497
348.926857056064,0.24487
348.93218054926,0.240194
348.951765706565,0.239779
348.990034035903,0.238047
348.998999002084,0.237012
349.016109825131,0.244123
349.045076430982,0.26309
349.080800518989,0.238814
349.099305932587,0.237319
349.111847228405,0.23986
349.118783295512,0.236797
349.129620845394,0.237634
349.136452865917,0.234466
349.158914346971,0.236928
349.166932715049,0.234946
349.178134958877,0.226148
349.200342881794,0.228356
349.223790982291,0.231804
349.237194800001,0.235208
349.250803158661,0.238816
349.258237369728,0.236251
349.267013514935,0.235027
349.274377955587,0.232391
349.307016678994,0.23503
349.320060003671,0.228073
349.328992779638,0.227006
349.346432940697,0.224446
349.35310513968,0.221118
349.360202424,0.218216
349.372441394632,0.220455
349.385669317949,0.213683
349.400834471884,0.208848
349.41820544395,0.216219
349.43421583219,0.222229
349.47080947104,0.228823
349.47665329036,0.224667
349.517027570309,0.235041
349.519972259652,0.227985
349.526802240131,0.224815
349.544646529874,0.23266
349.557412364298,0.225426
349.564632191189,0.222645
349.567393273233,0.215407
349.577234066169,0.215247
349.585904255633,0.213917
349.59467740346,0.212691
349.605724745006,0.203738
349.624300202033,0.212313
349.626744673633,0.204758
349.63410617,0.202119
349.651690644655,0.209704
349.664652624372,0.212666
349.66600610197,0.204019
349.683779541661,0.201793
349.692191826946,0.200205
349.69830935945,0.196323
349.715000109689,0.203013
349.722073472164,0.200087
349.729605578227,0.197619
349.736820269402,0.194833
349.747341193479,0.195354
349.757467715688,0.195481
349.764717602784,0.192731
349.774550160118,0.192563
349.784054039809,0.192067
349.789629774668,0.187643
349.801353247649,0.189366
349.811801983513,0.189815
349.826658781716,0.194672
349.835945289433,0.193959
349.842984830424,0.190998
349.84968376286,0.187697
349.857269741908,0.185283
349.873037837124,0.191051
349.884308759102,0.192322
349.892353146327,0.190366
349.898788131784,0.186801
349.910472819566,0.188486
349.918197830023,0.186211
349.928954246584,0.186967
349.941639051665,0.189652
349.9508920564,0.188905
349.958876148713,0.186889
349.968624027954,0.186637
349.97792146638,0.185935
349.982150906746,0.180164
349.996004229612,0.184017
350.004547563995,0.182561
350.014628931507,0.182642
350.024680830702,0.182694
350.034597043771,0.18261
350.044448161707,0.182461
350.054001521975,0.182015
350.058400785659,0.176414
350.073257425743,0.181271
350.077786080089,0.175799
350.091738962414,0.179752
350.106214490304,0.184228
350.109411212755,0.177424
350.117955426244,0.175969
350.127220861586,0.175234
350.136740041615,0.174753
350.14623433956,0.174248
350.15337634741,0.17139
350.168011443819,0.176025
350.173745897681,0.171759
350.186005501763,0.174019
350.192104422201,0.170118
350.200783944547,0.168797
350.2120576483,0.170071
350.224226616956,0.17224
350.22774890123,0.165762
350.238002432653,0.166016
350.246067673142,0.164081
350.254969965147,0.162983
350.266637912549,0.164651
350.284798870428,0.172812
350.291861719554,0.169875
350.301879241169,0.169892
350.309228289997,0.167242
350.316681523988,0.164695
350.325813985025,0.163827
350.340791364053,0.168805
350.348801383773,0.166815
350.361301825671,0.169315
350.368207674133,0.166221
350.383920547568,0.171934
350.395168024624,0.173181
350.405863012395,0.173876
350.414586169284,0.172599
350.424682451203,0.172696
350.4352268703,0.17324
350.443961529046,0.171975
350.458214772372,0.176228
350.465481379415,0.173495
350.476485209281,0.174498
350.48720691351,0.17522
350.499055648918,0.177069
350.507826399219,0.17584
350.516817827464,0.174831
350.527851843785,0.175865
350.536797276713,0.174811
350.550487350872,0.178501
350.564813797444,0.182827
350.57451858657,0.182532
350.58597669314,0.18399
350.598065477719,0.186079
350.61094101488,0.188954
350.620436124608,0.188449
350.637311529413,0.195325
350.649644465707,0.197658
350.664371764062,0.202385
350.688130481492,0.216144
350.696322391745,0.214336
350.706734388934,0.214748
350.725706971532,0.22372
350.734840562866,0.222854
350.743164164285,0.221177
350.75905863089,0.227072
350.777176437534,0.23519
350.78193182241,0.229945
350.81609588588,0.234109
350.889915787407,0.227929
350.900995939599,0.229009
350.91438987454,0.232403
350.919505915951,0.227519
350.934128376058,0.232142
350.945654421609,0.233668
350.957139181213,0.235152
350.966412922903,0.234426
350.972397317478,0.230411
350.983982701971,0.231996
351.006385363563,0.224399
351.014222885462,0.222236
351.022061311623,0.220075
351.044313503846,0.222327
351.054210540282,0.222224
351.072371960833,0.220385
351.080747518673,0.218761
351.094464544525,0.222478
351.10952598892,0.217539
351.118391877293,0.216405
351.138277922497,0.216291
351.150890269023,0.218903
351.164729224563,0.222742
351.176444540254,0.224458
351.19639754179,0.214411
351.211720996073,0.219734
351.224433434533,0.222447
351.232432855682,0.220446
351.240957695679,0.218971
351.271897506986,0.219911
351.280027673432,0.218041
351.297242622021,0.225256
351.307123426847,0.225137
351.322564477045,0.220578
351.346063250723,0.234076
351.347282192251,0.225295
351.365994607995,0.234008
351.367276150715,0.225289
351.373919760768,0.221933
351.384916408994,0.22293
351.392720147253,0.220733
351.4013676906,0.219381
351.412067957813,0.220081
351.432807213965,0.22082
351.440481321145,0.218495
351.447592393377,0.215606
351.457294925369,0.215308
351.466224100068,0.214237
351.470647462158,0.208661
351.503761875991,0.221775
351.534587829024,0.222601
351.543203747555,0.221217
351.555859691492,0.223873
351.566293915656,0.224307
351.582674733528,0.220688
351.595114703592,0.223128
351.60816477375,0.226178
351.619253659856,0.227267
351.630703877056,0.228717
351.636604646433,0.224618
351.647903272832,0.215917
351.655804708857,0.213818
351.665725630714,0.213739
351.680735971163,0.208749
351.693220666821,0.211234
351.706407568345,0.214421
351.715703340483,0.213717
351.725404096796,0.213417
351.735921627826,0.213935
351.756384696883,0.214398
351.772579133824,0.210592
351.782278217256,0.210291
351.794043914908,0.212057
351.801756794183,0.20977
351.815286030412,0.213299
351.822630894776,0.210644
351.837984251515,0.205997
351.858391943659,0.206405
351.866163724097,0.204177
351.886334780176,0.204348
351.890396153606,0.198409
351.901734889066,0.199748
351.926405605288,0.214419
351.927060078,0.205073
351.9357671236,0.20378
351.951507958878,0.209521
351.956224331435,0.204238
351.967206310588,0.20522
351.979737515935,0.207751
351.993611154411,0.201624
352.007939232431,0.205952
352.016481478995,0.204495
352.031819777373,0.209833
352.045811774987,0.213825
352.058271603756,0.216285
352.066598472105,0.214612
352.072765461069,0.210779
352.085367006503,0.21338
352.0959078361,0.213921
352.106571660769,0.214585
352.116247378093,0.214261
352.128982406333,0.216996
352.153411235425,0.221424
352.159674489831,0.217688
352.176795654611,0.224809
352.185912896806,0.223926
352.190844917463,0.218858
352.224031096545,0.222044
352.239037435616,0.217051
352.250898913825,0.218912
352.259268847026,0.217282
352.276863318992,0.214877
352.284353202773,0.212366
352.296145283018,0.214159
352.318389800178,0.216403
352.333677059814,0.22169
352.350172675853,0.218186
352.359799995978,0.217813
352.369751023659,0.217764
352.384789160033,0.222802
352.393044420727,0.221058
352.402765412741,0.220779
352.41259063173,0.220604
352.425028531105,0.223042
352.429861970087,0.217875
352.4393763252,0.21739
352.445976101701,0.213989
352.451917005218,0.20993
352.478047193438,0.20606
352.486701306935,0.204715
352.505035658982,0.203049
352.510425879445,0.198439
352.518637574961,0.196651
352.530955423424,0.198969
352.544192958918,0.202206
352.552819400807,0.200833
352.56647204463,0.204485
352.577912183773,0.205925
352.587092790296,0.205106
352.600308918287,0.208322
352.606904057043,0.204917
352.626514374764,0.204528
352.639288582612,0.207302
352.649378721329,0.207392
352.658252181368,0.206265
352.681042441329,0.219056
352.698656680331,0.21667
352.713744773101,0.221758
352.723149780323,0.221163
352.728658084477,0.216671
352.737048111491,0.215061
352.748092164828,0.216105
352.760836081844,0.218849
352.786660515938,0.224674
352.79523640612,0.22325
352.80148407053,0.219497
352.816925607698,0.224939
352.827258901585,0.215272
352.833618523685,0.211632
352.851659822262,0.209673
352.864860049544,0.212873
352.875348443213,0.213362
352.882095830613,0.210109
352.893967142844,0.21198
352.906623544279,0.214637
352.916129114424,0.214142
352.920492609236,0.208506
352.942670693803,0.210684
352.948850110344,0.206863
352.971710782271,0.209724
352.979541107358,0.207554
352.988988445965,0.207002
352.999979521073,0.207993
353.021853209656,0.209866
353.028610963775,0.206624
353.037735364025,0.205749
353.051589908173,0.209603
353.060571601883,0.208585
353.091350450673,0.209364
353.099963193752,0.207976
353.114794477095,0.212808
353.122575333157,0.210589
353.142500889323,0.220514
353.15027774035,0.218291
353.165536381933,0.22355
353.181993000591,0.220006
353.196489173385,0.224502
353.206750794986,0.224764
353.216815986864,0.224829
353.224393991259,0.222407
353.233743506191,0.221757
353.255569033445,0.223582
353.263401004699,0.221414
353.273555198038,0.221568
353.280782344362,0.218796
353.29797511995,0.215988
353.306614760995,0.214628
353.313969880708,0.211983
353.330800012347,0.208813
353.35458304972,0.212596
353.361785990624,0.209799
353.371522709291,0.209536
353.384028892247,0.212042
353.389121763228,0.207135
353.405092035635,0.213105
353.415591924396,0.213605
353.423718567929,0.211732
353.444991062851,0.213004
353.455477116856,0.21349
353.464799668005,0.212813
353.469166831639,0.20718
353.488637893096,0.206651
353.50303679957,0.21105
353.511048864865,0.209062
353.516188857784,0.204202
353.530096087891,0.208109
353.542306115936,0.210319
353.553153760233,0.211167
353.556854072027,0.204867
353.569647347395,0.207661
353.576595167622,0.204608
353.583508821266,0.201522
353.606159895764,0.204173
353.629955318794,0.207969
353.63542389057,0.203437
353.642602647578,0.200616
353.654356024977,0.202369
353.664914846128,0.202928
353.674833740474,0.202847
353.687845608705,0.205859
353.698738453054,0.206752
353.708574767356,0.206588
353.721810662995,0.209824
353.732723716469,0.210737
353.742254711862,0.210268
353.760867703113,0.208881
353.768090333721,0.206104
353.782069230898,0.210082
353.7883438691,0.206357
353.799787117266,0.2078
353.808278581166,0.206292
353.82201765793,0.210031
353.827608740844,0.205622
353.837433746946,0.205447
353.856924103861,0.204937
353.879706791268,0.20772
353.88835998461,0.206373
353.898842479525,0.206856
353.9214867281,0.2095
353.934276361524,0.21229
353.943192094432,0.211205
353.966051932434,0.204065
353.974162148074,0.202175
353.987507893105,0.205521
353.995925842926,0.203939
354.010576375321,0.20859
354.018667279865,0.206681
354.029647299972,0.207661
354.037184301464,0.205198
354.050002993806,0.208016
354.057543956748,0.205557
354.081418023023,0.209431
354.095061437654,0.213075
354.106969890884,0.214983
354.116740258234,0.214753
354.124586455917,0.2126
354.13674423405,0.214757
354.152575220534,0.210588
354.170744961773,0.208758
354.185826843309,0.21384
354.195509235552,0.203522
354.206491955113,0.204505
354.21521374529,0.203227
354.232062091476,0.200075
354.240539060819,0.198552
