X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
407.683090503828,0.372165
407.691962098766,0.371037
407.721707276879,0.330782
407.727172938849,0.326248
407.756179756942,0.345255
407.786499907613,0.345575
407.795855611352,0.344931
407.80673122942,0.335806
407.813769215008,0.332844
407.816255026001,0.32533
407.817699416211,0.316774
407.832663471419,0.311738
407.835122144603,0.294197
407.838096764652,0.287172
407.871085727516,0.290161
407.883887669741,0.292963
407.906314051944,0.305389
407.910556743979,0.299632
407.930349618233,0.289425
407.932221077833,0.281296
407.954750003206,0.283825
407.956536733982,0.275612
407.960256146164,0.269331
407.975454909146,0.27453
407.976001421782,0.265076
407.995410322067,0.274485
408.027146849287,0.296222
408.137128891547,0.396204
408.16058497964,0.40966
408.174527313195,0.413602
408.179699980425,0.408775
408.184848746082,0.403924
408.208140192985,0.387215
408.214802427865,0.383877
408.22806266402,0.387138
408.240989506321,0.390064
408.258866273594,0.397941
408.260675621191,0.389751
408.293413311329,0.412488
408.302343354643,0.411418
408.3263320512,0.425407
408.358797725007,0.447873
408.368621441867,0.447696
408.376556908196,0.445632
408.380836436586,0.339911
408.420198733508,0.339274
408.437626842976,0.346702
408.460115943794,0.349191
408.469923281393,0.348998
408.485097262226,0.354172
408.505780832876,0.364856
408.511971881889,0.361047
408.515589426011,0.354664
408.525412550578,0.354487
408.531512768983,0.350588
408.533929238346,0.333004
408.542048964409,0.331124
408.563824315542,0.322899
408.586891131846,0.295966
408.603509947829,0.282585
408.701609322244,0.320684
408.756800587302,0.345876
408.762007990171,0.341083
408.766285247917,0.33536
408.771583891315,0.330659
408.790235147497,0.33931
408.799744853286,0.33882
408.806095374038,0.33517
408.817318644496,0.336394
408.825142415198,0.334217
408.836873373316,0.335948
408.849872156611,0.338947
408.858828536262,0.327903
408.865467490539,0.314542
408.8702145814,0.30929
408.8719445403,0.301019
408.90455785721,0.313633
408.916281256599,0.305356
408.925155706187,0.304231
408.938100313106,0.297175
408.953799339723,0.302874
408.960177976126,0.289253
408.969529693526,0.288605
408.987206414876,0.286281
408.988450042926,0.277525
408.998601718434,0.277677
409.036608740186,0.305684
409.044909095895,0.303984
409.05265432326,0.301729
409.066351739927,0.305427
409.07193626614,0.301011
409.091714068699,0.310789
409.111957616051,0.321033
409.119103398294,0.318178
409.126698038561,0.315773
409.156554326486,0.315629
409.16484649829,0.313921
409.185144470796,0.314219
409.190775101024,0.30985
409.205669166353,0.314744
409.226782062171,0.325857
409.248569819693,0.337645
409.262791415343,0.341866
409.27397797781,0.323053
409.283030472271,0.322105
409.292655423144,0.32173
409.317752624063,0.336828
409.327677629901,0.336753
409.344517042232,0.343592
409.354438591631,0.343514
409.360389322716,0.339464
409.378103066738,0.347178
409.386290287202,0.345365
409.397837125023,0.336912
409.401893343099,0.330968
409.420143802411,0.329219
409.424818469639,0.323893
409.435557763682,0.324633
409.456588002792,0.315663
409.490220490871,0.329295
409.507410388984,0.326485
409.541802164878,0.350877
409.542339542942,0.341414
409.555666336115,0.324741
409.564051941027,0.313127
409.582137057127,0.311212
409.608307510444,0.307382
409.616935085743,0.30601
409.62436175486,0.303437
409.636877669103,0.305953
409.647929932334,0.307005
409.653979096689,0.303054
409.661344160024,0.300419
409.665722982187,0.294798
409.67511517561,0.27419
409.691905874046,0.280981
409.69563983016,0.274715
409.696330200804,0.265405
409.708598734108,0.247674
409.727246730093,0.246322
409.74875456007,0.257829
409.756095671905,0.255171
409.760432155131,0.249507
409.765744824835,0.24482
409.773026667962,0.242102
409.78393881177,0.243014
409.789512800469,0.238588
409.805467430258,0.244542
409.810689540509,0.239764
409.81580864101,0.234884
409.830906224939,0.239981
409.841186611141,0.240262
409.847048314706,0.236123
409.856637277743,0.235712
409.864336681972,0.233412
409.884083084119,0.243158
409.890011888007,0.239087
409.910931382717,0.250006
409.920140420793,0.249215
409.926362233099,0.245437
409.930688121129,0.239763
409.937294245652,0.236369
409.943495775965,0.232571
409.961278640576,0.240354
409.9779119082,0.246987
409.984785309708,0.24386
409.988105640189,0.237181
409.99840913547,0.237484
410.005949281856,0.235024
410.014871099875,0.233946
410.022672708489,0.231748
410.029842137652,0.228917
410.042153783587,0.231229
410.048120803497,0.227196
410.060692396487,0.229767
410.074488431351,0.233563
410.098445441783,0.24752
410.104321161526,0.243396
410.124201516161,0.253276
410.134156377008,0.253231
410.15197404866,0.261049
410.156894155076,0.255969
410.182697924634,0.261773
410.186798389389,0.255873
410.199476110626,0.258551
410.205586914747,0.254662
410.217186658865,0.256262
410.223195241696,0.25227
410.230163351428,0.249238
410.238287466597,0.247362
410.244332819833,0.243408
410.24908006589,0.238155
410.256977461421,0.236052
410.275464388098,0.234539
410.288312774395,0.237388
410.302174200004,0.241249
410.311650411507,0.240725
410.320678117888,0.239753
410.326397464349,0.235472
410.343472387904,0.242547
410.362648766113,0.251724
410.388187923981,0.267263
410.396758343653,0.265833
410.407298517129,0.266373
410.417938872302,0.267014
410.429028097645,0.268103
410.469967876848,0.289043
410.478403981326,0.287479
410.49897413865,0.298049
410.507551485509,0.296626
410.514897531724,0.293972
410.526501502941,0.295576
410.533903383288,0.292978
410.544436168963,0.293511
410.559074637977,0.26815
410.565517732023,0.264593
410.570065303787,0.25914
410.59079682143,0.259872
410.601914598061,0.26099
410.606538735003,0.255614
410.624973186005,0.244048
410.630056684682,0.239132
410.637997508108,0.237072
410.647061333196,0.236136
410.663912321733,0.242987
410.667115435503,0.23619
410.673727119463,0.232802
410.688556835316,0.237632
410.701379077959,0.240454
410.710302048646,0.239377
410.719553968923,0.238629
410.730916773365,0.239992
410.740494310289,0.239569
410.746709197596,0.235784
410.760552164478,0.239627
410.769091073051,0.238166
410.777290798388,0.236366
410.785502542836,0.234577
410.791787318583,0.230862
410.805977038788,0.235052
410.812466918862,0.231542
410.820489186563,0.229564
410.83810756957,0.237182
410.853912933447,0.242988
410.866678237598,0.245753
410.876689000421,0.245764
410.888466374628,0.247541
410.895482243583,0.244557
410.907788074443,0.246863
410.915112513276,0.244187
410.926465355284,0.24554
410.935524771675,0.2446
410.946604854312,0.24568
410.956617496441,0.245692
410.96966510753,0.24874
410.976654334575,0.245729
410.984630388862,0.243705
410.987660198958,0.236735
410.993516280621,0.232591
411.013536866363,0.232612
411.018100833234,0.227176
411.02355095375,0.222626
411.036704431524,0.225779
411.045880321484,0.224955
411.06272109843,0.231796
411.071006748295,0.230082
411.110910201959,0.239985
411.117776486465,0.236851
411.138665088684,0.24774
411.149686884744,0.248762
411.16356541484,0.25264
411.17645784144,0.255533
411.183397621993,0.252473
411.195101505347,0.254176
411.204105501252,0.25318
411.219359064521,0.258434
411.227992821266,0.257068
411.244344704318,0.26342
411.255786701804,0.254862
411.27049193817,0.259567
411.284974870506,0.26405
411.289805963332,0.258881
411.30350983732,0.252585
411.313343186507,0.252418
411.321912764938,0.250988
411.332714137241,0.251789
411.342086831136,0.251162
411.351306056555,0.250381
411.358791857792,0.247867
411.384271094525,0.253346
411.395749889375,0.254825
411.400832780243,0.249908
411.404945998565,0.244021
411.414864254615,0.243939
411.435544717495,0.24462
411.443906110761,0.242981
411.461408961292,0.240484
411.475399541643,0.244474
411.491774346859,0.250849
411.502451174915,0.251526
411.514467870575,0.253543
411.519430436311,0.248505
411.536058224758,0.245133
411.542796016556,0.241871
411.5511863814,0.240261
411.556635132475,0.23571
411.568579937577,0.237655
411.587300998668,0.246376
411.599854949614,0.24893
411.615734935336,0.25481
411.622125257097,0.2512
411.636365794818,0.255441
411.648026576427,0.247101
411.653898466489,0.242973
411.665535988514,0.244611
411.674804221182,0.243879
411.686791212291,0.245866
411.695630303941,0.244705
411.69946034584,0.238535
411.716147435411,0.245222
411.73634370022,0.255419
411.74265594278,0.251731
411.754273501631,0.253348
411.759193215749,0.248268
411.770343064426,0.249418
411.781539028796,0.250614
411.796085709306,0.255161
411.812340138824,0.251415
411.832172358052,0.251247
411.839589813025,0.248665
411.847022281209,0.246097
411.860835687818,0.249911
411.875045302218,0.25412
411.886252353683,0.255327
411.895499335369,0.244574
411.904406016671,0.243481
411.912779113627,0.241854
411.922645619216,0.241721
411.930665688913,0.239741
411.950177492255,0.229252
411.963595458285,0.23267
411.966950911627,0.226026
411.977003663092,0.226079
411.994287040833,0.233362
412.012936433538,0.242011
412.018813498244,0.227888
412.027266455718,0.226341
412.045044536031,0.234119
412.051467253093,0.230542
412.064362777432,0.233438
412.081312810952,0.240388
412.098449079217,0.247524
412.106113662269,0.245189
412.122795655196,0.251871
412.134044271988,0.253119
412.147148208965,0.256223
412.159282413046,0.258357
412.176836643933,0.265912
412.191047453043,0.270122
412.195827199782,0.264902
412.211868541724,0.270943
412.230229333663,0.279304
412.237808690767,0.276884
412.274609320176,0.303684
412.284398751638,0.293474
412.28825001632,0.287325
412.304150247492,0.293225
412.312487071701,0.291562
412.314906887309,0.283982
412.325640252202,0.284715
412.344417410306,0.283492
412.355407368818,0.284482
412.368288131641,0.277363
412.376182354213,0.275257
412.387083371871,0.276158
412.398325266436,0.2774
412.40614309113,0.275218
412.413333268976,0.272408
412.42842969089,0.267505
412.445089894494,0.254165
412.448019774131,0.247095
412.465383129636,0.254458
412.469413593203,0.248489
412.47558935919,0.244664
412.486769282884,0.245844
412.502356758768,0.251432
412.530388401302,0.259463
412.537837125412,0.256912
412.568694179749,0.267769
412.577165822689,0.266241
412.58826180497,0.267337
412.617248388364,0.266323
412.626701752995,0.265777
412.637014809507,0.26609
412.641845757888,0.260921
412.650824693848,0.2599
412.662028373085,0.261103
412.687188436579,0.276263
412.691658241883,0.270733
412.697302687524,0.266378
412.705214729357,0.26429
412.724466560334,0.273541
412.733804260869,0.272879
412.742813344781,0.261888
412.751525973754,0.260601
412.755170966546,0.254246
412.767039962182,0.256115
412.777274093081,0.256349
412.788816033724,0.257891
412.802596984369,0.261672
412.812822933342,0.261898
412.820138354964,0.259213
412.832080491032,0.261155
412.844545399975,0.26362
412.856964929685,0.26604
412.877075222307,0.26615
412.881842683242,0.260918
412.887092398245,0.256167
412.901297621626,0.260373
412.907178202685,0.256253
412.918839224939,0.257914
412.927036257169,0.256111
412.939728183922,0.258803
412.955122609303,0.264198
412.966214105441,0.255289
412.985022144147,0.254097
413.002094590421,0.26117
413.021351540166,0.270426
413.02723158938,0.266307
413.032554708048,0.26163
413.046898012017,0.265973
413.057183096026,0.266258
413.067204494401,0.266279
413.082183566527,0.261258
413.0967938071,0.265869
413.113857526662,0.272932
413.126101506083,0.275176
413.146445992716,0.275521
413.157138607087,0.276214
413.173979590221,0.283055
413.183619147292,0.282694
413.194170917237,0.273246
413.207279517849,0.276354
413.217935371444,0.27701
413.230844617704,0.27992
413.238750364522,0.277825
413.251519229289,0.280594
413.266992861776,0.286068
413.294111846091,0.303187
413.326523576432,0.295598
413.335946397956,0.285021
413.349589549657,0.288664
413.370655441272,0.27973
413.378705446537,0.27778
413.390541625483,0.279617
413.40007006326,0.279145
413.424161910414,0.273237
413.431358930602,0.270434
413.443253229414,0.262328
413.448140169712,0.247215
413.459088430306,0.248163
413.474764706752,0.24384
413.488615597183,0.247691
413.49805450666,0.247129
413.523068725585,0.262144
413.533174974787,0.26225
413.547178102745,0.256253
413.558668450445,0.257743
413.57126346106,0.260338
413.582381972001,0.261457
413.586454129332,0.255529
413.593798869213,0.252874
413.616659502836,0.265734
413.621000027757,0.260075
413.629518651662,0.258594
413.639959334809,0.259034
413.703923634439,0.252999
413.715566412235,0.254641
413.726681503664,0.255756
413.744436681878,0.263512
413.74633890326,0.255414
413.749956434969,0.249031
413.766134082465,0.255209
413.780516798424,0.249592
413.794631220208,0.253706
413.807104158894,0.256179
413.819248676161,0.258324
413.833837321129,0.262912
413.868555820132,0.257631
413.876790465251,0.255865
413.882616307029,0.251691
413.895160679383,0.254236
413.902831888877,0.251907
413.907044568387,0.246119
413.919646995129,0.248722
413.925731432878,0.244806
413.938603898177,0.247679
413.966858114085,0.255933
413.979072915241,0.248148
413.987751071209,0.246826
413.998830804403,0.247906
414.006241672524,0.245317
414.015679254623,0.244754
414.026946010559,0.246021
414.03929729806,0.248372
414.050617508474,0.249692
414.06284405685,0.251919
414.079038990043,0.258114
414.105353182253,0.254428
414.116515476166,0.24559
414.134401008151,0.253476
414.144574646976,0.25365
414.166002589131,0.255078
414.182858883024,0.251934
414.18863918342,0.247714
414.199336764695,0.248412
414.219296831665,0.248372
414.241175980465,0.240251
414.250211272433,0.239286
414.260554840213,0.23963
414.267983103686,0.237058
414.288409678278,0.227485
414.297087475693,0.226162
414.315556100554,0.234631
414.337325675788,0.246401
414.35631449543,0.255389
414.360603503582,0.249678
414.38459869049,0.263674
