X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
352.845262490652,1032,1024
352.855471892149,1032,1024
352.866192239821,1032,1024
352.879268464088,1032,1024
352.888778068743,1032,1024
352.895600015392,1032,1024
352.908695415388,1032,1024
352.92171766853,1032,1024
352.933081012811,1032,1024
352.941533474649,1032,1024
352.953513788915,1032,1024
352.960087422203,1032,1024
352.968247052173,1032,1024
352.980893638877,1032,1024
353.001239687971,1032,1024
353.011546149972,1032,1024
353.024904008026,1032,1024
353.043845477773,1032,1024
353.064924460385,1032,1024
353.073608492854,1032,1024
353.082138052527,1032,1024
353.092638498265,1032,1024
353.10284091003,1032,1024
353.113621139925,1032,1024
353.125072540697,1032,1024
353.172689193453,1032,1024
353.188489195192,1032,1024
353.218603824769,1032,1024
353.22141301772,1032,1024
353.2361268309,1032,1024
353.248456563345,1032,1024
353.256811176246,1032,1024
353.264644167146,1032,1024
353.276418008498,1032,1024
353.298678017319,1032,1024
353.328014690619,1032,1024
353.334500326863,1032,1024
353.355786653562,1032,1024
353.372234594567,1032,1024
353.379997056483,1032,1024
353.385974149472,1032,1024
353.392705101124,1032,1024
353.407758562219,1032,1024
353.418250205832,1032,1024
353.426290754368,1032,1024
353.445648936071,1032,1024
353.474547634321,1032,1024
353.48282874818,1032,1024
353.50444593141,1032,1024
353.512220009559,1032,1024
353.519367089716,1032,1024
353.532568905363,1032,1024
353.541808219852,1032,1024
353.552092184513,1032,1024
353.559377560018,1032,1024
353.567960673482,1032,1024
353.585983135794,1032,1024
353.595238434964,1032,1024
353.608155685221,1032,1024
353.616257357345,1032,1024
353.628259590569,1032,1024
353.634926006433,1032,1024
353.646642474695,1032,1024
353.656539853983,1032,1024
353.666282940326,1032,1024
353.679758917293,1032,1024
353.692290159715,1032,1024
353.701771178031,1032,1024
353.713266249228,1032,1024
353.725432627565,1032,1024
353.735751724614,1032,1024
353.752051748363,1032,1024
353.772361390487,1032,1024
353.783898105462,1032,1024
353.790812549092,1032,1024
353.801219071071,1032,1024
353.81199543134,1032,1024
353.822711483542,1032,1024
353.832457037483,1032,1024
353.842156292272,1032,1024
353.85833810139,1032,1024
353.868702454182,1032,1024
353.879226930812,1032,1024
353.891463685062,1032,1024
353.90120804573,1032,1024
353.911758522021,1032,1024
353.923279425265,1032,1024
353.935716419834,1032,1024
353.945935254711,1032,1024
353.951603497977,1032,1024
353.959494496322,1032,1024
353.977978641255,1032,1024
353.98036580699,1032,1024
353.98875988294,1032,1024
353.998638102781,1032,1024
354.012419268363,1032,1024
354.024173422329,1032,1024
354.040893510657,1032,1024
354.051822797281,1032,1024
354.06699406895,1032,1024
354.076037427185,1032,1024
354.085859570832,1032,1024
354.096411484133,1032,1024
354.108356865909,1032,1024
354.117978626264,1032,1024
354.129681264067,1032,1024
354.138776323574,1032,1024
354.15572458319,1032,1024
354.165129357923,1032,1024
354.181777732246,1032,1024
354.200425483299,1032,1024
354.216642299058,1032,1024
354.225276115902,1032,1024
354.234494975659,1032,1024
354.24246666951,1032,1024
354.256162185816,1032,1024
354.269509833323,1032,1024
354.277210211632,1032,1024
354.28797861905,1032,1024
354.300206055302,1032,1024
354.310892724545,1032,1024
354.319731850377,1032,1024
354.33184126628,1032,1024
354.348112694788,1032,1024
354.354622090032,1032,1024
354.364531086387,1032,1024
354.38762803696,1032,1024
354.398159756052,1032,1024
354.417033453122,1032,1024
354.424055980453,1032,1024
354.443154826716,1032,1024
354.464541928726,1032,1024
354.470980556946,1032,1024
354.47728206288,1032,1024
354.487117711933,1032,1024
354.495352519997,1032,1024
354.519407024749,1032,1024
354.530647113594,1032,1024
354.561442694991,1032,1024
354.571043658199,1032,1024
354.586008004957,1032,1024
354.602238646123,1032,1024
354.604641322344,1032,1024
354.61160645481,1032,1024
354.618782727421,1032,1024
354.634610439681,1032,1024
354.639388710673,1032,1024
354.648979879724,1032,1024
354.659094741293,1032,1024
354.672528784351,1032,1024
354.693853805217,1032,1024
354.70472160213,1032,1024
354.728327357117,1032,1024
354.735336849369,1032,1024
354.749833342527,1032,1024
354.765690548336,1032,1024
354.770788437548,1032,1024
354.782696749286,1032,1024
354.793486741738,1032,1024
354.804472476041,1032,1024
354.814521886631,1032,1024
354.828386608297,1032,1024
354.851466129828,1032,1024
354.868785409087,1032,1024
354.880716558796,1032,1024
354.889961572421,1032,1024
354.913223042735,1032,1024
354.933734871547,1032,1024
354.944121569072,1032,1024
354.95465739098,1032,1024
354.985204789363,1032,1024
354.996105619188,1032,1024
355.006887889246,1032,1024
355.013730126518,1032,1024
355.024156267,1032,1024
355.03464368023,1032,1024
355.04320260165,1032,1024
355.052642587317,1032,1024
355.06670921437,1032,1024
355.072110809497,1032,1024
355.08665522645,1032,1024
355.093920712719,1032,1024
355.103693537882,1032,1024
355.131615866803,1032,1024
355.150409200082,1032,1024
355.171805432457,1032,1024
355.176459242413,1032,1024
355.197555169885,1032,1024
355.217949874684,1032,1024
355.226824359463,1032,1024
355.235622787736,1032,1024
355.24731345828,1032,1024
355.262385977846,1032,1024
355.280182919493,1032,1024
355.291823181215,1032,1024
355.30815855273,1032,1024
355.318090809978,1032,1024
355.331378876662,1032,1024
355.33808655273,1032,1024
355.355302027475,1032,1024
355.387003051064,1032,1024
355.389568525884,1032,1024
355.394608221391,1032,1024
355.397095062129,1032,1024
355.400186017407,1032,1024
355.404074394655,1032,1024
355.416276108516,1032,1024
355.423107508843,1032,1024
355.429685615722,1032,1024
355.44484128445,1032,1024
355.452862060199,1032,1024
355.462527901276,1032,1024
355.470875360003,1032,1024
355.480843073101,1032,1024
355.490667538293,1032,1024
355.510457798395,1032,1024
355.528502236073,1032,1024
355.529057477131,1032,1024
355.542909000643,1032,1024
355.554852682974,1032,1024
355.562840627798,1032,1024
355.570340649795,1032,1024
355.586883484644,1032,1024
355.597345120268,1032,1024
355.607205289871,1032,1024
355.617179833436,1032,1024
355.626953049888,1032,1024
355.63774868924,1032,1024
355.651195779783,1032,1024
355.663648734795,1032,1024
355.672822590644,1032,1024
355.680038142057,1032,1024
355.699821742949,1032,1024
355.708459453908,1032,1024
355.722489608472,1032,1024
355.744202486785,1032,1024
355.754576493411,1032,1024
355.767345469794,1032,1024
355.775969802411,1032,1024
355.786712576576,1032,1024
355.79783704533,1032,1024
355.808576649094,1032,1024
355.818856251825,1032,1024
355.827863930406,1032,1024
355.840193785514,1032,1024
355.847951540886,1032,1024
355.856369905255,1032,1024
355.865694761353,1032,1024
355.87600408587,1032,1024
355.889103626032,1032,1024
355.898031204065,1032,1024
355.910450104275,1032,1024
355.930290848133,1032,1024
355.937935708538,1032,1024
355.95208996001,1032,1024
355.961435672958,1032,1024
355.97288558293,1032,1024
355.986041918686,1032,1024
356.008059532837,1032,1024
356.016781462203,1032,1024
356.033975973645,1032,1024
356.046445067809,1032,1024
356.054056864151,1032,1024
356.07581883636,1032,1024
356.086146199015,1032,1024
356.090943664687,1032,1024
356.098855719674,1032,1024
356.107387081576,1032,1024
356.118700282399,1032,1024
356.143768883592,1032,1024
356.154016567356,1032,1024
356.159961913265,1032,1024
356.186356050249,1032,1024
356.19615239005,1032,1024
356.203305369742,1032,1024
356.209094590026,1032,1024
356.22545319556,1032,1024
356.235947194345,1032,1024
356.254743750448,1032,1024
356.264193204787,1032,1024
356.276393442621,1032,1024
356.286584573557,1032,1024
356.297655840087,1032,1024
356.307318134901,1032,1024
356.325977026252,1032,1024
356.338167521292,1032,1024
356.348105946032,1032,1024
356.356136231916,1032,1024
356.366603447332,1032,1024
356.376242458221,1032,1024
356.399695696078,1032,1024
356.40632867976,1032,1024
356.416646016194,1032,1024
356.425737153591,1032,1024
356.43413568184,1032,1024
356.452146091366,1032,1024
356.463061101197,1032,1024
356.470385688702,1032,1024
356.480269327608,1032,1024
356.489440428412,1032,1024
356.497619891264,1032,1024
356.513950041512,1032,1024
356.521770509675,1032,1024
356.537955979784,1032,1024
356.56351373252,1032,1024
356.57582294909,1032,1024
356.586478815396,1032,1024
356.591983688467,1032,1024
356.605853248242,1032,1024
356.611992363007,1032,1024
356.621640888335,1032,1024
356.630248094107,1032,1024
356.640737531642,1032,1024
356.654309726985,1032,1024
356.665333498518,1032,1024
356.674219624359,1032,1024
356.684480664252,1032,1024
356.698953386048,1032,1024
356.70683072935,1032,1024
356.716622501413,1032,1024
356.728188559017,1032,1024
356.747220504023,1032,1024
356.759075485961,1032,1024
356.768614373523,1032,1024
356.78695479713,1032,1024
356.79778368055,1032,1024
356.810299855176,1032,1024
356.820602139209,1032,1024
356.834035768497,1032,1024
356.858196642019,1032,1024
356.866510236573,1032,1024
356.882052092385,1032,1024
356.896010228434,1032,1024
356.912442322128,1032,1024
356.922090790003,1032,1024
356.965514010964,1032,1024
356.97444593141,1032,1024
357.000346028356,1032,1024
357.018506395858,1032,1024
357.025207713004,1032,1024
357.038929272739,1032,1024
357.050840057999,1032,1024
357.05949696541,1032,1024
357.073197422314,1032,1024
357.092752965992,1032,1024
357.108879976803,1032,1024
357.121896555008,1032,1024
357.131679059275,1032,1024
357.140789427994,1032,1024
357.148833594773,1032,1024
357.158441782176,1032,1024
357.167960498092,1032,1024
357.176627167506,1032,1024
357.190635343766,1032,1024
357.200829438928,1032,1024
357.215243977526,1032,1024
357.234118311089,1032,1024
357.245921745526,1032,1024
357.251375907056,1032,1024
357.268094183168,1032,1024
357.28274431927,1032,1024
357.290523472808,1032,1024
357.303703647203,1032,1024
357.312867422681,1032,1024
357.326791904753,1032,1024
357.336945226897,1032,1024
357.347161664738,1032,1024
357.355489785463,1032,1024
357.36815385152,1032,1024
357.377964380836,1032,1024
357.400039264879,1032,1024
357.409534992558,1032,1024
357.421090340499,1032,1024
357.429335527242,1032,1024
357.437787490744,1032,1024
357.448410568412,1032,1024
357.470866166977,1032,1024
357.4796935577,1032,1024
357.490423589147,1032,1024
357.496646559542,1032,1024
357.505835437564,1032,1024
357.512251988561,1032,1024
357.541310905746,1032,1024
357.556472636531,1032,1024
357.560115220732,1032,1024
357.572641110036,1032,1024
357.590565606192,1032,1024
357.598117298776,1032,1024
357.608562479846,1032,1024
357.625510823712,1032,1024
357.647000093404,1032,1024
357.660891821032,1032,1024
357.671326458157,1032,1024
357.682651152669,1032,1024
357.694004346843,1032,1024
357.713826250305,1032,1024
357.722213030989,1032,1024
357.745180060916,1032,1024
357.754636411369,1032,1024
357.763944953345,1032,1024
357.768271175884,1032,1024
357.783479017078,1032,1024
357.806581960259,1032,1024
357.812013429999,1032,1024
357.824116887869,1032,1024
357.84037127103,1032,1024
357.852788500369,1032,1024
357.861046134501,1032,1024
357.872408668947,1032,1024
357.899837443989,1032,1024
357.910592982338,1032,1024
357.922588805104,1032,1024
357.934501877158,1032,1024
357.957117283285,1032,1024
357.966368341951,1032,1024
357.975284505552,1032,1024
357.986862436913,1032,1024
357.99671308363,1032,1024
358.006433923903,1032,1024
358.024724669175,1032,1024
358.062440916067,1032,1024
358.069875150867,1032,1024
358.077890558172,1032,1024
358.088498738919,1032,1024
358.101120501124,1032,1024
358.110060181813,1032,1024
358.125886913598,1032,1024
358.133479224902,1032,1024
358.142880341377,1032,1024
358.150788426259,1032,1024
358.163928110636,1032,1024
358.173575679382,1032,1024
358.188749645369,1032,1024
358.198234564584,1032,1024
358.210794663857,1032,1024
358.218974340557,1032,1024
358.24733593946,1032,1024
358.256449902528,1032,1024
358.265165315,1032,1024
358.275062071419,1032,1024
358.285504677104,1032,1024
358.301390489678,1032,1024
358.322399900897,1032,1024
358.329890595307,1032,1024
358.344459171948,1032,1024
358.366838100726,1032,1024
358.37537053832,1032,1024
358.386642481944,1032,1024
358.396928009098,1032,1024
358.418095483044,1032,1024
358.431800099999,1032,1024
358.448841705763,1032,1024
358.457291424956,1032,1024
358.468214407301,1032,1024
358.477365645464,1032,1024
358.48670639906,1032,1024
358.4927370469,1032,1024
358.50664781756,1032,1024
358.518968545696,1032,1024
358.5385026131,1032,1024
358.548901644674,1032,1024
358.561097482387,1032,1024
358.569636188897,1032,1024
358.589803615211,1032,1024
358.596581937102,1032,1024
358.607273213514,1032,1024
358.627034576529,1032,1024
358.634876213735,1032,1024
358.644086892621,1032,1024
358.677833406182,1032,1024
358.696702122067,1032,1024
358.707759899118,1032,1024
358.723594755853,1032,1024
358.728506576132,1032,1024
358.740290290717,1032,1024
358.749785911804,1032,1024
358.765333111751,1032,1024
358.785419166357,1032,1024
358.795251193892,1032,1024
358.80500521513,1032,1024
358.813798201185,1032,1024
358.835973629864,1032,1024
358.841440219681,1032,1024
358.850268327393,1032,1024
358.866023550468,1032,1024
358.876778171153,1032,1024
358.8866295337,1032,1024
358.903762689276,1032,1024
358.916541806493,1032,1024
358.925089159764,1032,1024
358.934254295129,1032,1024
358.947183144812,1032,1024
358.965021555331,1032,1024
358.970600796673,1032,1024
358.980273462842,1032,1024
358.992006450806,1032,1024
359.000511793413,1032,1024
359.012342492679,1032,1024
359.025859302121,1032,1024
359.034566389543,1032,1024
359.041456393753,1032,1024
359.051840672899,1032,1024
359.060883437808,1032,1024
359.072506639634,1032,1024
359.08459067322,1032,1024
359.094366595165,1032,1024
359.113877213455,1032,1024
359.137369064278,1032,1024
359.153108150772,1032,1024
359.154212073797,1032,1024
359.1604786088,1032,1024
359.177014178956,1032,1024
359.206773351209,1032,1024
359.219830608791,1032,1024
359.234584560229,1032,1024
359.242799961824,1032,1024
359.251285767606,1032,1024
359.262236621284,1032,1024
359.274747369784,1032,1024
359.283406996589,1032,1024
359.296410854139,1032,1024
359.323407352195,1032,1024
359.334297848322,1032,1024
359.34566578588,1032,1024
359.354807751805,1032,1024
359.365437014252,1032,1024
359.373947953994,1032,1024
359.401750199451,1032,1024
359.407020818178,1032,1024
359.42982335194,1032,1024
359.443821186049,1032,1024
359.453470936247,1032,1024
359.460456937576,1032,1024
359.474534999826,1032,1024
359.489676104231,1032,1024
359.502412792533,1032,1024
359.529094424328,1032,1024
359.559713609808,1032,1024
359.569704609808,1032,1024
359.579551008777,1032,1024
359.592059872787,1032,1024
359.603375922471,1032,1024
359.609022480593,1032,1024
359.618689250294,1032,1024
359.627823526054,1032,1024
359.639740611211,1032,1024
