X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
350.979218824819,1032,1024
350.990580076818,1032,1024
351.042974628202,1032,1024
351.054756872067,1032,1024
351.060571203577,1032,1024
351.06745403537,1032,1024
351.078998024399,1032,1024
351.099210816918,1032,1024
351.108340248797,1032,1024
351.120827019984,1032,1024
351.128830010088,1032,1024
351.146627808111,1032,1024
351.157683726577,1032,1024
351.169115282826,1032,1024
351.181386039628,1032,1024
351.197078861833,1032,1024
351.210562339578,1032,1024
351.22817446577,1032,1024
351.23716357882,1032,1024
351.247154409684,1032,1024
351.261435767426,1032,1024
351.270747850491,1032,1024
351.285107517706,1032,1024
351.291911955542,1032,1024
351.305707125036,1032,1024
351.309044577481,1032,1024
351.321408834744,1032,1024
351.331839492847,1032,1024
351.346663547398,1032,1024
351.356384212419,1032,1024
351.370354666038,1032,1024
351.386262950049,1032,1024
351.391636845442,1032,1024
351.398370014396,1032,1024
351.410828324594,1032,1024
351.420915994794,1032,1024
351.431147785556,1032,1024
351.436746828392,1032,1024
351.44626577363,1032,1024
351.455896545424,1032,1024
351.462743392895,1032,1024
351.479683326066,1032,1024
351.500790974354,1032,1024
351.513347953229,1032,1024
351.519267092131,1032,1024
351.529750582594,1032,1024
351.539629314986,1032,1024
351.548786556581,1032,1024
351.565540293979,1032,1024
351.571162328908,1032,1024
351.578603988103,1032,1024
351.590239842317,1032,1024
351.608729035491,1032,1024
351.616869690663,1032,1024
351.643865260775,1032,1024
351.662096773622,1032,1024
351.673531077386,1032,1024
351.679613319842,1032,1024
351.697559986394,1032,1024
351.704069011773,1032,1024
351.711920786481,1032,1024
351.723636684369,1032,1024
351.735276029894,1032,1024
351.750975665094,1032,1024
351.762627987345,1032,1024
351.768410310912,1032,1024
351.778807328226,1032,1024
351.797993014661,1032,1024
351.813391093594,1032,1024
351.820814583578,1032,1024
351.83602972706,1032,1024
351.847948004385,1032,1024
351.857101632461,1032,1024
351.867966004385,1032,1024
351.87634472706,1032,1024
351.882724029411,1032,1024
351.888128791502,1032,1024
351.898718948163,1032,1024
351.907837641306,1032,1024
351.922597578844,1032,1024
351.931274495955,1032,1024
351.942042752703,1032,1024
351.954461846468,1032,1024
351.965168771665,1032,1024
351.984397119501,1032,1024
351.993046580315,1032,1024
352.004737013527,1032,1024
352.014078454876,1032,1024
352.028250092811,1032,1024
352.042423846751,1032,1024
352.055712772461,1032,1024
352.063581784641,1032,1024
352.074653539782,1032,1024
352.080832949644,1032,1024
352.105422707344,1032,1024
352.114001464199,1032,1024
352.130834764298,1032,1024
352.138194607066,1032,1024
352.149787184827,1032,1024
352.166352153236,1032,1024
352.172026675192,1032,1024
352.188594889931,1032,1024
352.198156902581,1032,1024
352.206857543353,1032,1024
352.219877753748,1032,1024
352.2313269249,1032,1024
352.239709626144,1032,1024
352.252732936067,1032,1024
352.266871907322,1032,1024
352.271774515535,1032,1024
352.283131397179,1032,1024
352.29211991821,1032,1024
352.303862771845,1032,1024
352.3165955687,1032,1024
352.340589921162,1032,1024
352.348933060586,1032,1024
352.363382841275,1032,1024
352.379295342098,1032,1024
352.392389893659,1032,1024
352.401552757358,1032,1024
352.407683842912,1032,1024
352.423779728795,1032,1024
352.428751753536,1032,1024
352.450208563082,1032,1024
352.460477608662,1032,1024
352.473222167211,1032,1024
352.483623095159,1032,1024
352.492103777126,1032,1024
352.500990678424,1032,1024
352.523480889761,1032,1024
352.538933333412,1032,1024
352.546713650025,1032,1024
352.561499299726,1032,1024
352.576195773873,1032,1024
352.585181459768,1032,1024
352.596033492176,1032,1024
352.616691881675,1032,1024
352.625724882336,1032,1024
352.635205406791,1032,1024
352.648202188282,1032,1024
352.659455386888,1032,1024
352.686591938412,1032,1024
352.696898398537,1032,1024
352.708048041515,1032,1024
352.724335267477,1032,1024
352.727544507352,1032,1024
352.733508027243,1032,1024
352.750560214738,1032,1024
352.767572198259,1032,1024
352.783140570844,1032,1024
352.792191860731,1032,1024
352.799640121211,1032,1024
352.813341469336,1032,1024
352.821124303401,1032,1024
352.831305353911,1032,1024
352.840864412056,1032,1024
352.850402352534,1032,1024
352.861159827318,1032,1024
352.873463967619,1032,1024
352.884506922565,1032,1024
352.902579433726,1032,1024
352.915411656151,1032,1024
352.918058128801,1032,1024
352.92695974095,1032,1024
352.937295387925,1032,1024
352.946943551382,1032,1024
352.959429384128,1032,1024
352.965957491923,1032,1024
352.978337608301,1032,1024
352.984928831371,1032,1024
352.996121715054,1032,1024
353.006503338816,1032,1024
353.018329158275,1032,1024
353.029166062187,1032,1024
353.037188917435,1032,1024
353.047136704393,1032,1024
353.059980155293,1032,1024
353.069408129607,1032,1024
353.080325633815,1032,1024
353.08754290676,1032,1024
353.098862059556,1032,1024
353.117160803402,1032,1024
353.122028898154,1032,1024
353.14182845432,1032,1024
353.149146905554,1032,1024
353.156812895484,1032,1024
353.172049178819,1032,1024
353.176898588945,1032,1024
353.194560103302,1032,1024
353.203659503935,1032,1024
353.214814877355,1032,1024
353.232030396682,1032,1024
353.246514620846,1032,1024
353.25136758899,1032,1024
353.260399942155,1032,1024
353.270066565287,1032,1024
353.283166671571,1032,1024
353.291376747558,1032,1024
353.303428951967,1032,1024
353.316540717932,1032,1024
353.320620049696,1032,1024
353.341070324819,1032,1024
353.351719636449,1032,1024
353.356329331149,1032,1024
353.366076139652,1032,1024
353.377527506354,1032,1024
353.390312625295,1032,1024
353.402639340879,1032,1024
353.414326126001,1032,1024
353.423118168054,1032,1024
353.430743986553,1032,1024
353.440226928463,1032,1024
353.449755114382,1032,1024
353.461010428865,1032,1024
353.467981316356,1032,1024
353.480946082545,1032,1024
353.486615722138,1032,1024
353.493965916958,1032,1024
353.515624469505,1032,1024
353.527167868003,1032,1024
353.536783697303,1032,1024
353.545254064864,1032,1024
353.565901703828,1032,1024
353.574558694147,1032,1024
353.57981810542,1032,1024
353.592638085143,1032,1024
353.604876121375,1032,1024
353.614343269105,1032,1024
353.622020857789,1032,1024
353.633151080332,1032,1024
353.64470567614,1032,1024
353.651840545809,1032,1024
353.660844641258,1032,1024
353.671129004534,1032,1024
353.685640809137,1032,1024
353.696809266303,1032,1024
353.706698061591,1032,1024
353.718761214656,1032,1024
353.729029641196,1032,1024
353.739956328322,1032,1024
353.747806847468,1032,1024
353.756325068203,1032,1024
353.768699350829,1032,1024
353.777917878633,1032,1024
353.787089814556,1032,1024
353.798082638077,1032,1024
353.802928697242,1032,1024
353.827044386948,1032,1024
353.83688739305,1032,1024
353.846987556139,1032,1024
353.852783006309,1032,1024
353.864767564331,1032,1024
353.876661753385,1032,1024
353.884483687775,1032,1024
353.89641243288,1032,1024
353.908344118212,1032,1024
353.917067354098,1032,1024
353.933595018942,1032,1024
353.937905327017,1032,1024
353.950345823428,1032,1024
353.965460589852,1032,1024
353.976765140261,1032,1024
353.983672036569,1032,1024
353.994037818602,1032,1024
354.009985043956,1032,1024
354.016810117216,1032,1024
354.027929814665,1032,1024
354.036574970099,1032,1024
354.045750275263,1032,1024
354.056244752951,1032,1024
354.080844691658,1032,1024
354.08938417247,1032,1024
354.103818864077,1032,1024
354.114338078435,1032,1024
354.122791972649,1032,1024
354.134359613703,1032,1024
354.144513516859,1032,1024
354.148996948514,1032,1024
354.16245843113,1032,1024
354.173630078926,1032,1024
354.176735504496,1032,1024
354.189018976297,1032,1024
354.194269653943,1032,1024
354.203348204882,1032,1024
354.210924222831,1032,1024
354.219815378951,1032,1024
354.229629041553,1032,1024
354.2374477886,1032,1024
354.249629041553,1032,1024
354.265302729995,1032,1024
354.274857239173,1032,1024
354.282087839895,1032,1024
354.297106548781,1032,1024
354.305385964876,1032,1024
354.316179893557,1032,1024
354.326335220548,1032,1024
354.337160114037,1032,1024
354.352856772128,1032,1024
354.35577330446,1032,1024
354.370731674179,1032,1024
354.383213800496,1032,1024
354.404821508612,1032,1024
354.409656024289,1032,1024
354.418049724646,1032,1024
354.427165740624,1032,1024
354.438838176855,1032,1024
354.451962187592,1032,1024
354.481004949404,1032,1024
354.490034802407,1032,1024
354.500576141439,1032,1024
354.509942320743,1032,1024
354.528764327065,1032,1024
354.546627359644,1032,1024
354.55657159373,1032,1024
354.568019782111,1032,1024
354.579009935299,1032,1024
354.591258522837,1032,1024
354.598499779219,1032,1024
354.607822922902,1032,1024
354.617051015886,1032,1024
354.626882988638,1032,1024
354.636508533334,1032,1024
354.643409819527,1032,1024
354.656540841523,1032,1024
354.661475624948,1032,1024
354.669067925982,1032,1024
354.676665735956,1032,1024
354.691129505736,1032,1024
354.711977767044,1032,1024
354.716123333411,1032,1024
354.72488184127,1032,1024
354.728878876098,1032,1024
354.742259248464,1032,1024
354.750906941527,1032,1024
354.758234543689,1032,1024
354.767621516605,1032,1024
354.776157538479,1032,1024
354.789655999754,1032,1024
354.79829531889,1032,1024
354.807677120076,1032,1024
354.817888557506,1032,1024
354.845315147634,1032,1024
354.855531544694,1032,1024
354.86984099887,1032,1024
354.878824996753,1032,1024
354.886668159433,1032,1024
354.898303303821,1032,1024
354.907067873526,1032,1024
354.916387436569,1032,1024
354.927599309519,1032,1024
354.941056718404,1032,1024
354.948345035305,1032,1024
354.957164219628,1032,1024
354.975889267429,1032,1024
354.986412286514,1032,1024
354.989522405698,1032,1024
355.000994087339,1032,1024
355.008732311331,1032,1024
355.019346488895,1032,1024
355.02790275449,1032,1024
355.037064818737,1032,1024
355.048200886529,1032,1024
355.063455924609,1032,1024
355.065826416223,1032,1024
355.075538073177,1032,1024
355.09074392336,1032,1024
355.097504254714,1032,1024
355.105331343373,1032,1024
355.110799571566,1032,1024
355.127308177479,1032,1024
355.134627852266,1032,1024
355.145958433214,1032,1024
355.157132550392,1032,1024
355.166532301408,1032,1024
355.175837456823,1032,1024
355.194528302948,1032,1024
355.203967814674,1032,1024
355.215159398888,1032,1024
355.22445902967,1032,1024
355.22979630692,1032,1024
355.241919615192,1032,1024
355.256929394851,1032,1024
355.26673546816,1032,1024
355.274754310651,1032,1024
355.28578443489,1032,1024
355.296297897602,1032,1024
355.3060549204,1032,1024
355.31355921124,1032,1024
355.322610634786,1032,1024
355.339921940721,1032,1024
355.350539480436,1032,1024
355.357911745394,1032,1024
355.366691795318,1032,1024
355.375939060606,1032,1024
355.391089335108,1032,1024
355.407577742658,1032,1024
355.422449749642,1032,1024
355.429072856521,1032,1024
355.437282187196,1032,1024
355.449171978668,1032,1024
355.460690058412,1032,1024
355.465534098755,1032,1024
355.477111821602,1032,1024
355.487026870762,1032,1024
355.495781329869,1032,1024
355.50730880458,1032,1024
355.517884737414,1032,1024
355.521599634589,1032,1024
355.538001737414,1032,1024
355.547252832734,1032,1024
355.559213567661,1032,1024
355.566595345328,1032,1024
355.582039195933,1032,1024
355.593987691038,1032,1024
355.604001591809,1032,1024
355.614530766604,1032,1024
355.622744825337,1032,1024
355.631774365627,1032,1024
355.659343315679,1032,1024
355.669018839247,1032,1024
355.676893297324,1032,1024
355.701012243159,1032,1024
355.706511779876,1032,1024
355.717807387986,1032,1024
355.727136414341,1032,1024
355.739403272346,1032,1024
355.749637931681,1032,1024
355.758438115994,1032,1024
355.771473924407,1032,1024
355.780201659599,1032,1024
355.795799371298,1032,1024
355.804721205754,1032,1024
355.813755715072,1032,1024
355.82724221305,1032,1024
355.829015016786,1032,1024
355.844915144659,1032,1024
355.855640187899,1032,1024
355.860061527733,1032,1024
355.871714695855,1032,1024
355.884821857717,1032,1024
355.896863704203,1032,1024
355.904480368582,1032,1024
355.917470645533,1032,1024
355.923725598772,1032,1024
355.936615058824,1032,1024
355.943279949081,1032,1024
355.956321406411,1032,1024
355.968082734605,1032,1024
355.982191615824,1032,1024
355.992149850626,1032,1024
356.004935672735,1032,1024
356.011541061906,1032,1024
356.020722249501,1032,1024
356.031503284659,1032,1024
356.042371826988,1032,1024
356.048771848255,1032,1024
356.060033095918,1032,1024
356.06725720173,1032,1024
356.079419419295,1032,1024
356.095884967266,1032,1024
356.099920298938,1032,1024
356.116293921665,1032,1024
356.120530413024,1032,1024
356.130173319835,1032,1024
356.14193498937,1032,1024
356.148042557798,1032,1024
356.167608668129,1032,1024
356.179521176375,1032,1024
356.190705271361,1032,1024
356.201570296614,1032,1024
356.207902727094,1032,1024
356.218677727094,1032,1024
356.231577267207,1032,1024
356.243695994883,1032,1024
356.250536058177,1032,1024
356.267938727094,1032,1024
356.272680149531,1032,1024
356.279737301554,1032,1024
356.290762788853,1032,1024
356.302271272276,1032,1024
356.312713213976,1032,1024
356.32021260537,1032,1024
356.327988770604,1032,1024
356.341088326069,1032,1024
356.354158896402,1032,1024
356.35795672507,1032,1024
356.372557243153,1032,1024
356.381896009798,1032,1024
356.390472009533,1032,1024
356.40261103818,1032,1024
356.410446413452,1032,1024
356.421543111384,1032,1024
356.430622647614,1032,1024
356.442583303801,1032,1024
356.45834261048,1032,1024
356.46732005648,1032,1024
356.476344528029,1032,1024
356.486295179988,1032,1024
356.494817913764,1032,1024
356.50360958052,1032,1024
356.516940304894,1032,1024
356.52629202929,1032,1024
356.537316333542,1032,1024
356.545986289123,1032,1024
356.556665099762,1032,1024
356.569609147156,1032,1024
356.577933673052,1032,1024
356.589027771879,1032,1024
356.595543269148,1032,1024
356.607130222441,1032,1024
356.614930505046,1032,1024
356.626466622355,1032,1024
356.637007274548,1032,1024
356.657992023706,1032,1024
356.668889590964,1032,1024
356.680853027552,1032,1024
356.688297194979,1032,1024
356.693790722921,1032,1024
356.703712767175,1032,1024
356.714591719939,1032,1024
356.73146168693,1032,1024
356.732079528624,1032,1024
356.741700702748,1032,1024
356.750655525366,1032,1024
356.762587067166,1032,1024
356.773928305785,1032,1024
356.790854551827,1032,1024
356.808402891054,1032,1024
356.817502198508,1032,1024
356.826261415457,1032,1024
356.85692679584,1032,1024
356.864059823368,1032,1024
356.878822098443,1032,1024
356.888278495821,1032,1024
356.902528779752,1032,1024
356.908085124139,1032,1024
356.917161928996,1032,1024
356.927309278612,1032,1024
356.945778006886,1032,1024
356.94890637915,1032,1024
356.957990417211,1032,1024
356.969814739162,1032,1024
356.979413144252,1032,1024
