X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
422.168124215902,8.84947e+07
422.175198347239,8.84952e+07
422.175875200217,8.84958e+07
422.177329906173,8.84963e+07
422.17849775915,8.84968e+07
422.389730208658,8.84973e+07
422.390425088626,8.84973e+07
422.390948968594,8.84979e+07
422.392013848562,8.84984e+07
422.39259172853,8.84989e+07
422.393684038221,8.84995e+07
422.394279918189,8.85e+07
422.398246318029,8.85006e+07
422.399356197997,8.85011e+07
422.40032208471,8.85016e+07
422.404469732879,8.85022e+07
422.405942895827,8.85027e+07
422.407933058775,8.85032e+07
422.409458845691,8.85038e+07
422.410533167964,8.85043e+07
422.528876430189,8.85048e+07
422.530306337203,8.85054e+07
422.530884244217,8.85059e+07
422.531408151231,8.85065e+07
422.532076058245,8.8507e+07
422.533176965259,8.85075e+07
422.534967686301,8.85081e+07
422.537815314357,8.85086e+07
422.540637782363,8.85091e+07
422.544609211828,8.85097e+07
422.546027399338,8.85102e+07
422.548466921789,8.85107e+07
422.549540828803,8.85113e+07
422.551533735817,8.85118e+07
422.658635132665,8.85123e+07
422.659159052977,8.85129e+07
422.659673973289,8.85134e+07
422.660269893601,8.8514e+07
422.662237734225,8.85145e+07
422.663709397779,8.8515e+07
422.664206318091,8.85156e+07
422.665208238403,8.85161e+07
422.667176506183,8.85166e+07
422.674220667037,8.85172e+07
422.679225137087,8.85177e+07
422.681813348913,8.85182e+07
422.682743696381,8.85188e+07
422.685389828519,8.85193e+07
422.805487141787,8.85199e+07
422.807006145918,8.85204e+07
422.808506036494,8.85209e+07
422.809606981782,8.85215e+07
422.81123392707,8.8522e+07
422.81274218603,8.85225e+07
422.813834131318,8.85231e+07
422.814953076606,8.85236e+07
422.816853967182,8.85241e+07
422.823408487999,8.85247e+07
422.835469348251,8.85252e+07
422.838395607211,8.85257e+07
422.839985497787,8.85263e+07
422.842368702035,8.85268e+07
422.969794730395,8.85274e+07
422.970372688223,8.85279e+07
422.970869646051,8.85284e+07
422.971339603879,8.8529e+07
422.976460243903,8.85295e+07
422.978667585001,8.853e+07
422.980158500657,8.85306e+07
422.980682458485,8.85311e+07
422.983535331969,8.85316e+07
422.985151614607,8.85322e+07
422.992220641865,8.85327e+07
422.994705307773,8.85333e+07
422.997727915221,8.85338e+07
422.999522873049,8.85343e+07
423.105349870325,8.85349e+07
423.106450853299,8.85354e+07
423.108696409212,8.85359e+07
423.110613314436,8.85365e+07
423.112113280384,8.8537e+07
423.112754263358,8.85375e+07
423.113783246332,8.85381e+07
423.114271229306,8.85386e+07
423.11539921228,8.85391e+07
423.117387161202,8.85397e+07
423.121310212183,8.85402e+07
423.122953542435,8.85408e+07
423.128039914521,8.85413e+07
423.149087752001,8.85418e+07
423.196928347497,8.85424e+07
423.198110330471,8.85429e+07
423.201509002848,8.85434e+07
423.203307842264,8.8544e+07
423.203894837852,8.85445e+07
423.208547244324,8.8545e+07
423.209215239912,8.85456e+07
423.211987589662,8.85461e+07
423.21296258525,8.85467e+07
423.213558580838,8.85472e+07
423.214091576426,8.85477e+07
423.215195572014,8.85483e+07
423.21737998731,8.85488e+07
423.264546484408,8.85493e+07
423.315595129147,8.85499e+07
423.316732137417,8.85504e+07
423.318222515705,8.85509e+07
423.318836523975,8.85515e+07
423.319315532245,8.8552e+07
423.320380964244,8.85525e+07
423.322732342532,8.85531e+07
423.326105169359,8.85536e+07
423.328670194169,8.85542e+07
423.329140202439,8.85547e+07
423.329619210709,8.85552e+07
423.331199043551,8.85558e+07
423.332129051821,8.85563e+07
423.381890402688,8.85568e+07
423.411328890369,8.85574e+07
423.412375961113,8.85579e+07
423.414672829381,8.85584e+07
423.415367850319,8.8559e+07
423.417248913133,8.85595e+07
423.417862934071,8.85601e+07
423.420086975947,8.85606e+07
423.420610996885,8.85611e+07
423.424486210623,8.85617e+07
423.426275069633,8.85622e+07
423.666389604385,8.85627e+07
423.668919649289,8.85627e+07
423.670374739097,8.85632e+07
423.673094784001,8.85638e+07
423.674141828905,8.85643e+07
423.674728873809,8.85649e+07
423.675838918713,8.85654e+07
423.676885963617,8.85659e+07
423.677419008521,8.85665e+07
423.678856098329,8.8567e+07
423.679326143233,8.85675e+07
423.683218277945,8.85681e+07
423.683814322849,8.85686e+07
423.684753367753,8.85691e+07
423.686253457561,8.85697e+07
423.802644254827,8.85702e+07
423.803195322717,8.85707e+07
423.804741390607,8.85713e+07
423.805364458497,8.85718e+07
423.806357526387,8.85724e+07
423.806962594277,8.85729e+07
423.807531662167,8.85734e+07
423.808046730057,8.8574e+07
423.809138797947,8.85745e+07
423.810557933727,8.8575e+07
423.811551001617,8.85756e+07
423.813560137397,8.85761e+07
423.815260205287,8.85766e+07
423.817932574149,8.85772e+07
423.923753429771,8.85777e+07
423.927936588407,8.85783e+07
423.930933747327,8.85788e+07
423.931475826787,8.85793e+07
423.931972906247,8.85799e+07
423.932469985707,8.85804e+07
423.933916144627,8.85809e+07
423.934873224087,8.85815e+07
423.936001303547,8.8582e+07
423.941920093931,8.85825e+07
423.942904381234,8.85831e+07
423.944672460694,8.85836e+07
423.945313540154,8.85841e+07
423.955042101974,8.85847e+07
424.028105934025,8.85852e+07
424.029505511891,8.85858e+07
424.030543602951,8.85863e+07
424.032312785071,8.85868e+07
424.034183819365,8.85874e+07
424.041349229999,8.85879e+07
424.043417321059,8.85884e+07
424.044527412119,8.8589e+07
424.045592503179,8.85895e+07
424.052927940185,8.859e+07
424.054618031245,8.85906e+07
424.055593122305,8.85911e+07
424.056171213365,8.85917e+07
424.064810251203,8.85922e+07
424.118456588807,8.85927e+07
424.119575691467,8.85933e+07
424.121358366921,8.85938e+07
424.155389319409,8.85943e+07
424.157596158047,8.85949e+07
424.163486996418,8.85954e+07
424.165159099078,8.85959e+07
424.165827201738,8.85965e+07
424.167201407058,8.8597e+07
424.170632980882,8.85975e+07
424.171121083542,8.85981e+07
424.171690186202,8.85986e+07
424.173694554706,8.85992e+07
424.183854329112,8.85997e+07
424.210954954777,8.86002e+07
424.212746555059,8.86008e+07
424.244132783887,8.86013e+07
424.245662382007,8.86018e+07
424.250692604157,8.86024e+07
424.261259139823,8.86029e+07
424.262922254097,8.86034e+07
424.263446368371,8.8604e+07
424.265527596919,8.86045e+07
424.269403900325,8.86051e+07
424.282704188639,8.86056e+07
424.283625302913,8.86061e+07
424.285430531461,8.86067e+07
424.285927645735,8.86072e+07
424.301552762686,8.86077e+07
424.311788344574,8.86083e+07
424.338004030954,8.86088e+07
424.341698970476,8.86093e+07
424.342683774099,8.86099e+07
424.350434330151,8.86104e+07
424.354058994884,8.86109e+07
424.356807119034,8.86115e+07
424.358783367334,8.8612e+07
424.360211989074,8.86126e+07
424.371726378967,8.86131e+07
424.373444503117,8.86136e+07
424.376068865128,8.86142e+07
424.38030798516,8.86147e+07
424.417364147487,8.86152e+07
424.432477203896,8.86158e+07
424.456854673979,8.86163e+07
424.459777373315,8.86168e+07
424.460788507359,8.86174e+07
424.462872775447,8.86179e+07
424.464490909491,8.86185e+07
424.465547043535,8.8619e+07
424.466062177579,8.86195e+07
424.469738091081,8.86201e+07
424.480430566543,8.86206e+07
424.481288700587,8.86211e+07
424.486634043537,8.86217e+07
424.489577281209,8.86222e+07
424.534926643621,8.86227e+07
424.549221269948,8.86233e+07
424.585569371281,8.86238e+07
424.587087868252,8.86243e+07
424.587801012278,8.86249e+07
424.589560156304,8.86254e+07
424.594681444356,8.8626e+07
424.595665588382,8.86265e+07
424.596216732408,8.8627e+07
424.59827602046,8.86276e+07
424.827366628254,8.86281e+07
424.827872802534,8.86281e+07
424.828387976814,8.86286e+07
424.829480151094,8.86291e+07
424.831761678724,8.86297e+07
424.832267853004,8.86302e+07
424.833705639758,8.86308e+07
424.838034729194,8.86313e+07
424.840862903474,8.86318e+07
424.843445077754,8.86324e+07
424.844474252034,8.86329e+07
424.845070426314,8.86334e+07
424.845792600594,8.8634e+07
424.846767774874,8.86345e+07
424.850990646274,8.8635e+07
424.958247823054,8.86356e+07
424.961607792736,8.86361e+07
424.966406225988,8.86367e+07
424.969381571268,8.86372e+07
424.970802755716,8.86377e+07
424.973784705028,8.86383e+07
424.974894889476,8.86388e+07
424.975464073924,8.86393e+07
424.976421258372,8.86399e+07
424.979932503391,8.86404e+07
424.981042687839,8.86409e+07
424.982170872287,8.86415e+07
424.982704056735,8.8642e+07
424.984284425631,8.86425e+07
425.091189589278,8.86431e+07
425.09459556754,8.86436e+07
425.096396993142,8.86442e+07
425.09687618785,8.86447e+07
425.097427382558,8.86452e+07
425.10016617692,8.86458e+07
425.1012253819,8.86463e+07
425.10179458688,8.86468e+07
425.105857015618,8.86474e+07
425.11032389652,8.86479e+07
425.11431026564,8.86484e+07
425.11495147062,8.8649e+07
425.1156576756,8.86495e+07
425.11620888058,8.86501e+07
425.26138498317,8.86506e+07
425.26974228317,8.86511e+07
425.27137671381,8.86517e+07
425.27190092913,8.86522e+07
425.27240714445,8.86527e+07
425.27352935977,8.86533e+07
425.27451357509,8.86538e+07
425.283126935492,8.86543e+07
425.296016104852,8.86549e+07
425.297933078172,8.86554e+07
425.326714797605,8.86559e+07
425.327753023539,8.86565e+07
425.330646554787,8.8657e+07
425.331684780721,8.86576e+07
425.380110611089,8.86581e+07
425.384376466277,8.86586e+07
425.385450692211,8.86592e+07
425.387059144079,8.86597e+07
425.388792595947,8.86602e+07
425.389424821881,8.86608e+07
425.389913047815,8.86613e+07
425.390915273749,8.86618e+07
425.394845403419,8.86624e+07
425.396560855287,8.86629e+07
425.447131922075,8.86635e+07
425.448580158837,8.8664e+07
425.449320395599,8.86645e+07
425.451495869123,8.86651e+07
425.516988225999,8.86656e+07
425.521138901615,8.86661e+07
425.522195149205,8.86667e+07
425.523332396795,8.86672e+07
425.525218891975,8.86677e+07
425.525734139565,8.86683e+07
425.533271710035,8.86688e+07
425.536530988086,8.86693e+07
425.540197933617,8.86699e+07
425.552016445831,8.86704e+07
425.57583749289,8.8671e+07
425.57683974048,8.86715e+07
425.57778798807,8.8672e+07
425.57979348325,8.86726e+07
425.618219619514,8.86731e+07
425.620412136438,8.86736e+07
425.6209003949,8.86742e+07
425.621397653362,8.86747e+07
425.624188428748,8.86752e+07
425.62479368721,8.86758e+07
425.629192698844,8.86763e+07
425.643078587658,8.86769e+07
425.64419784612,8.86774e+07
425.653622703974,8.86779e+07
425.679132487086,8.86785e+07
425.680053802167,8.8679e+07
425.681382738235,8.86795e+07
425.684029368885,8.86801e+07
425.717312192996,8.86806e+07
425.718795185449,8.86811e+07
425.719355454883,8.86817e+07
425.719960724317,8.86822e+07
425.723974593562,8.86827e+07
425.74425813243,8.86833e+07
425.746390401864,8.86838e+07
425.746923671298,8.86844e+07
425.749069210166,8.86849e+07
425.753587870728,8.86854e+07
425.809689485178,8.8686e+07
425.815589004775,8.86865e+07
425.816537285223,8.8687e+07
425.817187565671,8.86876e+07
425.865203338415,8.86881e+07
425.866992618863,8.86886e+07
425.873259889955,8.86892e+07
425.874253170403,8.86897e+07
425.875237450851,8.86903e+07
425.876302731299,8.86908e+07
425.877413011747,8.86913e+07
425.879374292195,8.86919e+07
425.879862572643,8.86924e+07
425.880815853091,8.86929e+07
426.076040762574,8.86934e+07
426.078473429996,8.86934e+07
426.079538732586,8.8694e+07
426.080541035176,8.86945e+07
426.081813337766,8.86951e+07
426.083555942946,8.86956e+07
426.084134245536,8.86961e+07
426.086892455896,8.86967e+07
426.089932968846,8.86972e+07
426.090511271436,8.86977e+07
426.092515876616,8.86983e+07
426.093022179206,8.86988e+07
426.095101086976,8.86993e+07
426.096791389566,8.86999e+07
426.098301692156,8.87004e+07
426.199400969852,8.87009e+07
426.202890366529,8.87015e+07
426.203991691401,8.8702e+07
426.204543016273,8.87026e+07
426.205599341145,8.87031e+07
426.206069666017,8.87036e+07
426.206683990889,8.87042e+07
426.207986315761,8.87047e+07
426.209513965505,8.87052e+07
426.210624290377,8.87058e+07
426.211734615249,8.87063e+07
426.212456940121,8.87068e+07
426.213071264993,8.87074e+07
426.213802589865,8.87079e+07
426.325822851985,8.87085e+07
426.326843188063,8.8709e+07
426.334259191279,8.87095e+07
426.334873527357,8.87101e+07
426.337549199513,8.87106e+07
426.338578535591,8.87111e+07
426.342030543825,8.87117e+07
426.343023879903,8.87122e+07
426.345530738049,8.87127e+07
426.346109074127,8.87133e+07
426.351685139823,8.87138e+07
426.353103248991,8.87143e+07
426.358040849639,8.87149e+07
426.359016185717,8.87154e+07
426.434822029104,8.8716e+07
426.436252376448,8.87165e+07
426.44712751384,8.8717e+07
426.448349208528,8.87176e+07
426.453326099232,8.87181e+07
426.454202446576,8.87186e+07
426.45525879392,8.87192e+07
426.463346620016,8.87197e+07
426.46381696736,8.87202e+07
426.466934902752,8.87208e+07
426.467540250096,8.87213e+07
426.470383793456,8.87219e+07
426.478887269552,8.87224e+07
426.480825616896,8.87229e+07
426.524775726655,8.87235e+07
426.529204594813,8.8724e+07
426.537831869959,8.87245e+07
426.538419228603,8.87251e+07
426.542312523342,8.87256e+07
426.544886565374,8.87261e+07
426.546095924018,8.87267e+07
426.578002566184,8.87272e+07
426.580674924828,8.87277e+07
426.581812283472,8.87283e+07
426.596312718048,8.87288e+07
426.600456853303,8.87294e+07
426.601089223409,8.87299e+07
426.604646769496,8.87304e+07
426.644203772482,8.8731e+07
426.660411983938,8.87315e+07
426.664037796872,8.8732e+07
426.664535166978,8.87326e+07
426.665909978715,8.87331e+07
426.667002348821,8.87336e+07
426.668458089033,8.87342e+07
426.704681141593,8.87347e+07
426.706810906217,8.87353e+07
426.708361116611,8.87358e+07
426.709834881235,8.87363e+07
426.718441010243,8.87369e+07
426.731682939131,8.87374e+07
426.738174268259,8.87379e+07
426.749446832763,8.87385e+07
426.760283678087,8.8739e+07
426.773181035859,8.87395e+07
426.774192418171,8.87401e+07
426.775329800483,8.87406e+07
426.775809182795,8.87411e+07
426.778160947419,8.87417e+07
426.834262700704,8.87422e+07
426.837653332084,8.87428e+07
426.838258726682,8.87433e+07
426.83883712128,8.87438e+07
426.849231726782,8.87444e+07
426.874819597288,8.87449e+07
426.876573386484,8.87454e+07
426.88060620277,8.8746e+07
426.889035284783,8.87465e+07
426.905538001541,8.8747e+07
426.907047263667,8.87476e+07
426.908085745598,8.87481e+07
426.9085741525,8.87487e+07
426.911871083654,8.87492e+07
426.947999459744,8.87497e+07
426.950220114038,8.87503e+07
426.952600597888,8.87508e+07
426.95379500479,8.87513e+07
426.962284317174,8.87519e+07
426.979427126436,8.87524e+07
426.983219392402,8.87529e+07
426.990497839888,8.87535e+07
426.992385721702,8.8754e+07
427.002876781604,8.87545e+07
427.0059134337,8.87551e+07
427.030298564312,8.87556e+07
427.034871903541,8.87562e+07
427.037004610789,8.87567e+07
427.049384963729,8.87572e+07
427.073985425677,8.87578e+07
427.077590844912,8.87583e+07
427.292442435027,8.87588e+07
427.292948878971,8.87588e+07
427.294476218819,8.87593e+07
427.296419184912,8.87599e+07
427.296925628856,8.87604e+07
427.298336594949,8.8761e+07
427.303484581713,8.87615e+07
427.304117038341,8.8762e+07
427.305580233997,8.87626e+07
427.306717690625,8.87631e+07
427.307323147253,8.87636e+07
427.307874603881,8.87642e+07
427.308381060509,8.87647e+07
427.309518517137,8.87652e+07
427.310840973765,8.87658e+07
427.406496960547,8.87663e+07
427.412157590607,8.87669e+07
427.416534741023,8.87674e+07
427.417456211409,8.87679e+07
427.422541093627,8.87685e+07
427.426738034399,8.8769e+07
427.427244504785,8.87695e+07
427.428318975171,8.87701e+07
427.429375445557,8.87706e+07
427.434621327101,8.87711e+07
427.438920797487,8.87717e+07
427.442507505225,8.87722e+07
427.447497368319,8.87727e+07
427.449601387948,8.87733e+07
427.502753002256,8.87738e+07
427.513427840108,8.87744e+07
427.523341259034,8.87749e+07
427.534574827304,8.87754e+07
427.535577311424,8.8776e+07
427.536908795544,8.87765e+07
427.538010279664,8.8777e+07
427.539401503374,8.87776e+07
427.539925987494,8.87781e+07
427.542618439854,8.87786e+07
427.554565484388,8.87792e+07
427.560190412488,8.87797e+07
427.562937896608,8.87803e+07
427.563633380728,8.87808e+07
427.630991497176,8.87813e+07
427.63338799507,8.87819e+07
427.633885492964,8.87824e+07
427.637238218096,8.87829e+07
427.63774471599,8.87835e+07
427.639218711778,8.8784e+07
427.639941209672,8.87845e+07
427.64159420546,8.87851e+07
427.642091703354,8.87856e+07
427.643935699142,8.87861e+07
427.64763569493,8.87867e+07
427.683824076899,8.87872e+07
427.685639072687,8.87878e+07
427.689353291941,8.87883e+07
427.732200959213,8.87888e+07
427.734337470897,8.87894e+07
427.736134494265,8.87899e+07
427.749884511983,8.87904e+07
427.750959023667,8.8791e+07
427.752621047035,8.87915e+07
427.786917561072,8.8792e+07
427.787451072756,8.87926e+07
427.795196091453,8.87931e+07
427.799934626505,8.87937e+07
427.803018902621,8.87942e+07
427.809223086051,8.87947e+07
427.810607203192,8.87953e+07
427.813103945024,8.87958e+07
427.839523299008,8.87963e+07
427.840925349908,8.87969e+07
427.841837875358,8.87974e+07
427.842371400808,8.87979e+07
427.849832278776,8.87985e+07
427.868709869261,8.8799e+07
427.936669721736,8.87995e+07
427.939957260952,8.88001e+07
427.941655339384,8.88006e+07
427.9421528786,8.88012e+07
427.965411656094,8.88017e+07
