X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
404.982712249406,5.39585e+07
404.983651053058,5.3959e+07
404.98425585671,5.39595e+07
404.9860048348,5.39601e+07
404.987177638452,5.39606e+07
404.988242442104,5.39611e+07
404.990085245756,5.39617e+07
404.990582049408,5.39622e+07
404.992117656712,5.39628e+07
404.993753460364,5.39633e+07
404.995458264016,5.39638e+07
404.996595067668,5.39644e+07
404.998063355335,5.39649e+07
404.999245158987,5.39654e+07
405.071734118257,5.3966e+07
405.073331725561,5.39665e+07
405.073873517379,5.3967e+07
405.077351892833,5.39676e+07
405.077902684651,5.39681e+07
405.078904476469,5.39687e+07
405.079870268287,5.39692e+07
405.081458851923,5.39697e+07
405.082906643741,5.39703e+07
405.083385435559,5.39708e+07
405.085019132867,5.39713e+07
405.086628936519,5.39719e+07
405.087184224186,5.39724e+07
405.092023403292,5.39729e+07
405.160845975283,5.39735e+07
405.162949374405,5.3974e+07
405.165290958041,5.39745e+07
405.167781738043,5.39751e+07
405.168873518045,5.39756e+07
405.177585884864,5.39762e+07
405.178650676682,5.39767e+07
405.179330953595,5.39772e+07
405.181614108442,5.39778e+07
405.184802888444,5.39783e+07
405.188282277512,5.39788e+07
405.191374055648,5.39794e+07
405.19345083565,5.39799e+07
405.194037615652,5.39804e+07
405.250456820503,5.3981e+07
405.252818588709,5.39815e+07
405.257860583263,5.39821e+07
405.258961351469,5.39826e+07
405.259503119675,5.39831e+07
405.266580730084,5.39837e+07
405.268343798815,5.39842e+07
405.270193335227,5.39847e+07
405.271774953662,5.39853e+07
405.274252733664,5.39858e+07
405.2784235118,5.39863e+07
405.280512719604,5.39869e+07
405.28363948781,5.39874e+07
405.284605256016,5.39879e+07
405.341814654021,5.39885e+07
405.343681410619,5.3989e+07
405.346837416781,5.39896e+07
405.348596953193,5.39901e+07
405.350491466389,5.39906e+07
405.355665563602,5.39912e+07
405.357401632333,5.39917e+07
405.359441198497,5.39922e+07
405.36102178718,5.39928e+07
405.364723567182,5.39933e+07
405.367463345318,5.39938e+07
405.371533553122,5.39944e+07
405.372670321328,5.39949e+07
405.374550077926,5.39955e+07
405.430917475965,5.3996e+07
405.432802232563,5.39965e+07
405.436128170843,5.39971e+07
405.437690775137,5.39976e+07
405.439730341301,5.39981e+07
405.445421385546,5.39987e+07
405.446414454277,5.39992e+07
405.448616020441,5.39997e+07
405.450052609124,5.40003e+07
405.454316389126,5.40008e+07
405.456665167262,5.40013e+07
405.460582375066,5.40019e+07
405.462516143272,5.40024e+07
405.464256555344,5.4003e+07
405.52011028638,5.40035e+07
405.523525042978,5.4004e+07
405.525140981258,5.40046e+07
405.526829585552,5.40051e+07
405.528779151716,5.40056e+07
405.534461195961,5.40062e+07
405.535526264692,5.40067e+07
405.537763830856,5.40072e+07
405.53911875149,5.40078e+07
405.543369354738,5.40083e+07
405.732051129618,5.40088e+07
405.732691841058,5.40088e+07
405.733161552498,5.40094e+07
405.734669975378,5.40099e+07
405.735391686818,5.40104e+07
405.736747109698,5.4011e+07
405.738194821138,5.40115e+07
405.739151532578,5.4012e+07
405.740117244018,5.40126e+07
405.741938955458,5.40131e+07
405.742940666898,5.40137e+07
405.743491378338,5.40142e+07
405.744430089778,5.40147e+07
405.745467801218,5.40153e+07
405.746117512658,5.40158e+07
405.822237329637,5.40163e+07
405.823701954393,5.40169e+07
405.824700463957,5.40174e+07
405.827529592332,5.40179e+07
405.829036993544,5.40185e+07
405.832371394756,5.4019e+07
405.833427095362,5.40195e+07
405.834446795968,5.40201e+07
405.835538496574,5.40206e+07
405.836476289797,5.40212e+07
405.837585990403,5.40217e+07
405.838623691009,5.40222e+07
405.839237391615,5.40228e+07
405.841412792827,5.40233e+07
405.911304096081,5.40238e+07
405.915078957564,5.40244e+07
405.916206647614,5.40249e+07
405.917514337664,5.40254e+07
405.919217460594,5.4026e+07
405.9214111612,5.40265e+07
405.92284985125,5.40271e+07
405.9253895413,5.40276e+07
405.92589523135,5.40281e+07
405.92802061145,5.40287e+07
405.9285533015,5.40292e+07
405.9299266816,5.40297e+07
405.93040537165,5.40303e+07
405.9309290617,5.40308e+07
406.000541851997,5.40313e+07
406.00423571348,5.40319e+07
406.00614239303,5.40324e+07
406.00824907258,5.40329e+07
406.00980275213,5.40335e+07
406.01184479078,5.4034e+07
406.01275647033,5.40346e+07
406.015599456428,5.40351e+07
406.017602057416,5.40356e+07
406.018143736966,5.40362e+07
406.020593467049,5.40367e+07
406.021090146599,5.40372e+07
406.023566505699,5.40378e+07
406.024649185249,5.40383e+07
406.089752602663,5.40388e+07
406.098923502796,5.40394e+07
406.100727856528,5.40399e+07
406.101233525342,5.40405e+07
406.102253194156,5.4041e+07
406.103689531784,5.40415e+07
406.104294200598,5.40421e+07
406.105313869412,5.40426e+07
406.107373215464,5.40431e+07
406.107914884278,5.40437e+07
406.111070891897,5.40442e+07
406.112063560711,5.40447e+07
406.113146229525,5.40453e+07
406.114909671345,5.40458e+07
406.178884990441,5.40463e+07
406.188651179338,5.40469e+07
406.190219265272,5.40474e+07
406.191256934086,5.4048e+07
406.1921866029,5.40485e+07
406.193351940528,5.4049e+07
406.194434609342,5.40496e+07
406.19639194697,5.40501e+07
406.196879615784,5.40506e+07
406.198351953412,5.40512e+07
406.200092631827,5.40517e+07
406.201211295244,5.40522e+07
406.202132192594,5.40528e+07
406.205023645144,5.40533e+07
406.268023724974,5.40539e+07
406.277683951805,5.40544e+07
406.279312999805,5.40549e+07
406.280877657825,5.40555e+07
406.282837315845,5.4056e+07
406.283369973865,5.40565e+07
406.284506631885,5.40571e+07
406.285883350317,5.40576e+07
406.286984008337,5.40581e+07
406.288446666357,5.40587e+07
406.289484324377,5.40592e+07
406.290494982397,5.40597e+07
406.291958298437,5.40603e+07
406.294820272497,5.40608e+07
406.357027448755,5.40614e+07
406.366939675586,5.40619e+07
406.36897924175,5.40624e+07
406.374708561219,5.4063e+07
406.375268208529,5.40635e+07
406.377450390138,5.4064e+07
406.378608522867,5.40646e+07
406.379507706178,5.40651e+07
406.380536353488,5.40656e+07
406.381051000798,5.40662e+07
406.386855686037,5.40667e+07
406.387433333347,5.40673e+07
406.389725627967,5.40678e+07
406.390312275277,5.40683e+07
406.446283161792,5.40689e+07
406.456821388623,5.40694e+07
406.458054954787,5.40699e+07
406.464379921566,5.40705e+07
406.464895568876,5.4071e+07
406.466706103175,5.40715e+07
406.468031739707,5.40721e+07
406.470036713835,5.40726e+07
406.471675457144,5.40731e+07
406.475660177243,5.40737e+07
406.664360429082,5.40742e+07
406.6648750443,5.40742e+07
406.665939659518,5.40747e+07
406.666427274736,5.40753e+07
406.667536889954,5.40758e+07
406.668069505172,5.40763e+07
406.66860212039,5.40769e+07
406.669657735608,5.40774e+07
406.671165966044,5.40779e+07
406.673009811698,5.40785e+07
406.673921426916,5.4079e+07
406.675049042134,5.40796e+07
406.675518657352,5.40801e+07
406.67603327257,5.40806e+07
406.676511887788,5.40812e+07
406.753905725356,5.40817e+07
406.755583955792,5.40822e+07
406.757701348682,5.40828e+07
406.758697416664,5.40833e+07
406.759708021326,5.40838e+07
406.760637625988,5.40844e+07
406.76168423065,5.40849e+07
406.762775835312,5.40855e+07
406.763831439974,5.4086e+07
406.764328044636,5.40865e+07
406.769511863456,5.40871e+07
406.771465139717,5.40876e+07
406.771934744379,5.40881e+07
406.77468902064,5.40887e+07
406.843134395874,5.40892e+07
406.84468662631,5.40897e+07
406.8467770192,5.40903e+07
406.848129613342,5.40908e+07
406.848720691844,5.40913e+07
406.850420285986,5.40919e+07
406.851385880128,5.40924e+07
406.85189147427,5.4093e+07
406.853358715154,5.40935e+07
406.854441309296,5.4094e+07
406.860208838934,5.40946e+07
406.866024273805,5.40951e+07
406.868153315065,5.40956e+07
406.870310018445,5.40962e+07
406.932158973474,5.40967e+07
406.934223557162,5.40972e+07
406.935987679231,5.40978e+07
406.938447928013,5.40983e+07
406.939620511701,5.40989e+07
406.940913134301,5.40994e+07
406.941950717989,5.40999e+07
406.943033301677,5.41005e+07
406.944106885365,5.4101e+07
406.945126469053,5.41015e+07
406.949754005747,5.41021e+07
406.955090933836,5.41026e+07
406.957953956328,5.41031e+07
406.959801185258,5.41037e+07
407.021288623085,5.41042e+07
407.023344206773,5.41047e+07
407.025123446376,5.41053e+07
407.027658577624,5.41058e+07
407.029330161312,5.41064e+07
407.029961734614,5.41069e+07
407.032334881218,5.41074e+07
407.03288545452,5.4108e+07
407.034094027822,5.41085e+07
407.035041601124,5.4109e+07
407.042682186114,5.41096e+07
407.045426583447,5.41101e+07
407.047528587343,5.41106e+07
407.050220334504,5.41112e+07
407.110355262347,5.41117e+07
407.112518846035,5.41123e+07
407.114181085638,5.41128e+07
407.116752216886,5.41133e+07
407.119492373876,5.41139e+07
407.120565936866,5.41144e+07
407.123124667084,5.41149e+07
407.124108240386,5.41155e+07
407.12642122586,5.4116e+07
407.12889582148,5.41165e+07
407.134036783469,5.41171e+07
407.135164346459,5.41176e+07
407.137404331933,5.41181e+07
407.14102895924,5.41187e+07
407.200253891323,5.41192e+07
407.201729475011,5.41198e+07
407.203220714614,5.41203e+07
407.205982287062,5.41208e+07
407.208721839792,5.41214e+07
407.209930392522,5.41219e+07
407.21211029606,5.41224e+07
407.213845869362,5.4123e+07
407.216059722042,5.41235e+07
407.219523103704,5.4124e+07
407.223076412445,5.41246e+07
407.229543876702,5.41251e+07
407.230952843898,5.41257e+07
407.231909396628,5.41262e+07
407.289257515169,5.41267e+07
407.290796098857,5.41273e+07
407.29226933846,5.41278e+07
407.296804910908,5.41283e+07
407.298819184734,5.41289e+07
407.301014280052,5.41294e+07
407.302528036444,5.41299e+07
407.303065488137,5.41305e+07
407.305252340817,5.4131e+07
407.308751722479,5.41315e+07
407.31207103122,5.41321e+07
407.318592495477,5.41326e+07
407.319929462673,5.41332e+07
407.321698568133,5.41337e+07
407.378351133944,5.41342e+07
407.379907717632,5.41348e+07
407.38154026022,5.41353e+07
407.389088351168,5.41358e+07
407.39057510756,5.41364e+07
407.392186101841,5.41369e+07
407.393304644429,5.41374e+07
407.394432187017,5.4138e+07
407.394955729605,5.41385e+07
407.39775049138,5.41391e+07
407.586412510256,5.41396e+07
407.58703503271,5.41396e+07
407.588099555164,5.41401e+07
407.588605077618,5.41406e+07
407.589128600072,5.41412e+07
407.589661122526,5.41417e+07
407.59071664498,5.41422e+07
407.593456212342,5.41428e+07
407.594430734796,5.41433e+07
407.59494525725,5.41439e+07
407.597029302158,5.41444e+07
407.598555347066,5.41449e+07
407.59957486952,5.41455e+07
407.600233387013,5.4146e+07
407.600738899545,5.41465e+07
407.677068379227,5.41471e+07
407.680951364903,5.41476e+07
407.682736877435,5.41481e+07
407.683702389967,5.41487e+07
407.684279902499,5.41492e+07
407.685888415031,5.41497e+07
407.686447927563,5.41503e+07
407.686962440095,5.41508e+07
407.687467952627,5.41514e+07
407.688451465159,5.41519e+07
407.688938977691,5.41524e+07
407.689733483193,5.4153e+07
407.692216020789,5.41535e+07
407.692838533321,5.4154e+07
407.766179957948,5.41546e+07
407.770008943624,5.41551e+07
407.771740456156,5.41556e+07
407.773324651,5.41562e+07
407.779349061914,5.41567e+07
407.779908564592,5.41573e+07
407.78044106727,5.41578e+07
407.782401575304,5.41583e+07
407.78406158066,5.41589e+07
407.785054083338,5.41594e+07
407.787305088694,5.41599e+07
407.788342591372,5.41605e+07
407.78889309405,5.4161e+07
407.789380596728,5.41615e+07
407.855264526865,5.41621e+07
407.859255512541,5.41626e+07
407.860717025073,5.41631e+07
407.862490219917,5.41637e+07
407.869463723803,5.41642e+07
407.870528216727,5.41648e+07
407.872109709651,5.41653e+07
407.873399202575,5.41658e+07
407.874693916194,5.41664e+07
407.875677409118,5.41669e+07
407.876627715217,5.41674e+07
407.878856701065,5.4168e+07
407.881365898005,5.41685e+07
407.887733143893,5.4169e+07
407.944304086064,5.41696e+07
407.94831307174,5.41701e+07
407.949720584272,5.41707e+07
407.952906779116,5.41712e+07
407.958579262744,5.41717e+07
407.959504775926,5.41723e+07
407.961313765704,5.41728e+07
407.963603761774,5.41733e+07
407.965569728258,5.41739e+07
407.9666972115,5.41744e+07
407.967256694742,5.41749e+07
407.968782661226,5.41755e+07
407.97461598771,5.4176e+07
407.980486999136,5.41765e+07
408.033478635887,5.41771e+07
408.037337450277,5.41776e+07
408.038864691403,5.41782e+07
408.042054328939,5.41787e+07
408.047600812567,5.41792e+07
408.048508325749,5.41798e+07
408.050425315527,5.41803e+07
408.053166794839,5.41808e+07
408.055118269011,5.41814e+07
408.056368244565,5.41819e+07
408.057504718737,5.41824e+07
408.062174559035,5.4183e+07
408.064724983967,5.41835e+07
408.072824685647,5.41841e+07
408.122626176715,5.41846e+07
408.127134872753,5.41851e+07
408.128226338005,5.41857e+07
408.131620195646,5.41862e+07
408.137781866577,5.41867e+07
408.138747331829,5.41873e+07
408.139401856355,5.41878e+07
408.143048335667,5.41883e+07
408.144337809839,5.41889e+07
408.145407785393,5.41894e+07
408.146589259565,5.41899e+07
408.152268681943,5.41905e+07
408.153816970368,5.4191e+07
408.165766820533,5.41916e+07
408.212001766118,5.41921e+07
408.216201404711,5.41926e+07
408.217238869963,5.41932e+07
408.220632727604,5.41937e+07
408.226848398535,5.41942e+07
408.228387388313,5.41948e+07
408.229000844745,5.41953e+07
408.232231867625,5.41958e+07
408.233386341797,5.41964e+07
408.234537317351,5.41969e+07
408.235889773783,5.41975e+07
408.24234009853,5.4198e+07
408.244334359056,5.41985e+07
408.255676483485,5.41991e+07
408.303066691077,5.41996e+07
408.305357927917,5.42001e+07
408.306459349149,5.42007e+07
408.310661839484,5.42012e+07
408.315950921741,5.42017e+07
408.318721389207,5.42023e+07
408.319244836955,5.42028e+07
408.321289390831,5.42033e+07
408.322452865003,5.42039e+07
408.323769995754,5.42044e+07
408.51805046903,5.42049e+07
408.518537899652,5.42049e+07
408.520001330274,5.42055e+07
408.522152191518,5.4206e+07
408.52269362214,5.42065e+07
408.524013052762,5.42071e+07
408.524527483384,5.42076e+07
408.525672914006,5.42081e+07
408.526764344628,5.42087e+07
408.528263205872,5.42092e+07
408.529228636494,5.42098e+07
408.532244358982,5.42103e+07
408.532722789604,5.42108e+07
408.533300220226,5.42114e+07
408.533841650848,5.42119e+07
408.609193882152,5.42124e+07
408.61032130437,5.4213e+07
408.614667411542,5.42135e+07
408.616712776977,5.4214e+07
408.617200199195,5.42146e+07
408.619114621413,5.42151e+07
408.620125043631,5.42157e+07
408.621569888067,5.42162e+07
408.622075310285,5.42167e+07
408.623583154721,5.42173e+07
408.624133576939,5.42178e+07
408.625882999157,5.42183e+07
408.626920421375,5.42189e+07
408.628002843593,5.42194e+07
408.699482894968,5.42199e+07
408.700015317186,5.42205e+07
408.722535282879,5.4221e+07
408.723103696805,5.42215e+07
408.724524520057,5.42221e+07
408.726780347909,5.42226e+07
408.727745761835,5.42232e+07
408.728278175761,5.42237e+07
408.728783589687,5.42242e+07
408.730375003613,5.42248e+07
408.731421417539,5.42253e+07
408.732521831465,5.42258e+07
408.734636659317,5.42264e+07
408.735521073243,5.42269e+07
408.789554241281,5.42274e+07
408.790050655207,5.4228e+07
408.814171321007,5.42285e+07
408.815325726737,5.42291e+07
408.816426132467,5.42296e+07
408.818452320642,5.42301e+07
408.819768726372,5.42307e+07
408.820824132102,5.42312e+07
408.823466503614,5.42317e+07
408.825153315074,5.42323e+07
408.826280720804,5.42328e+07
408.827363126534,5.42333e+07
408.829347937994,5.42339e+07
408.829907343724,5.42344e+07
408.879243136151,5.42349e+07
408.881147361804,5.42355e+07
408.903318793796,5.4236e+07
408.904338199526,5.42366e+07
408.906154597142,5.42371e+07
408.907644793431,5.42376e+07
408.908898199161,5.42382e+07
408.91004915932,5.42387e+07
408.913164382133,5.42392e+07
408.914200466843,5.42398e+07
408.916582599323,5.42403e+07
408.917258996939,5.42408e+07
408.918991816513,5.42414e+07
408.919659214129,5.42419e+07
408.972006661122,5.42425e+07
408.975757325194,5.4243e+07
408.993187728178,5.42435e+07
408.994560848524,5.42441e+07
408.997739495208,5.42446e+07
408.998361892824,5.42451e+07
408.99934529044,5.42457e+07
408.999832688056,5.42462e+07
409.002275846872,5.42467e+07
409.003489876664,5.42473e+07
409.006298461678,5.42478e+07
409.006839851308,5.42483e+07
409.008693507253,5.42489e+07
409.009333896883,5.42494e+07
409.062049457897,5.425e+07
409.064760789933,5.42505e+07
409.082440762745,5.4251e+07
409.086811288009,5.42516e+07
409.090794202903,5.42521e+07
409.091281592533,5.42526e+07
409.091786982163,5.42532e+07
409.094083267408,5.42537e+07
409.095066657038,5.42542e+07
409.095698046668,5.42548e+07
409.097106825928,5.42553e+07
409.097576215558,5.42559e+07
409.100292380506,5.42564e+07
409.101374762252,5.42569e+07
409.151675154289,5.42575e+07
409.153962246737,5.4258e+07
409.179260563915,5.42585e+07
409.183117535401,5.42591e+07
409.188298103165,5.42596e+07
409.189715269586,5.42601e+07
409.190680651332,5.42607e+07
409.191655436007,5.42612e+07
409.192692817753,5.42617e+07
409.193216199499,5.42623e+07
409.194217581245,5.42628e+07
409.195698344737,5.42634e+07
409.196356726483,5.42639e+07
409.197457108229,5.42644e+07
409.240849603266,5.4265e+07
409.243172695714,5.42655e+07
409.270034200496,5.4266e+07
409.274423537336,5.42666e+07
409.280736139309,5.42671e+07
