X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
342.826786581853,3.75328e+07
342.828685096588,3.75333e+07
342.830165995928,3.75339e+07
342.831158445598,3.75344e+07
342.832549344938,3.75349e+07
342.833460794608,3.75355e+07
342.834029244278,3.7536e+07
342.835483143618,3.75366e+07
342.836583593288,3.75371e+07
342.837567042958,3.75376e+07
342.892078379654,3.75382e+07
342.894973349947,3.75387e+07
342.898911776065,3.75392e+07
342.899913225735,3.75398e+07
342.900941663557,3.75403e+07
342.901988101379,3.75408e+07
342.902935539201,3.75414e+07
342.904038977023,3.75419e+07
342.905818414845,3.75424e+07
342.907254290489,3.7543e+07
342.908564728311,3.75435e+07
342.909638166133,3.75441e+07
342.910179603955,3.75446e+07
342.912846793065,3.75451e+07
342.961006591494,3.75457e+07
342.963874561787,3.75462e+07
342.969230508047,3.75467e+07
342.970685004792,3.75473e+07
342.971749442614,3.75478e+07
342.974656620761,3.75483e+07
342.975595058583,3.75489e+07
342.977501934227,3.75494e+07
342.979017809871,3.755e+07
342.980055247693,3.75505e+07
342.981173685515,3.7551e+07
342.981679123337,3.75516e+07
342.982256561159,3.75521e+07
342.983212998981,3.75526e+07
343.029979791519,3.75532e+07
343.032712761812,3.75537e+07
343.041032299069,3.75542e+07
343.042548346066,3.75548e+07
343.043215772106,3.75553e+07
343.043874198146,3.75558e+07
343.045437624186,3.75564e+07
343.047089476266,3.75569e+07
343.048453328346,3.75575e+07
343.049073447718,3.7558e+07
343.051267725838,3.75585e+07
343.052404151878,3.75591e+07
343.053495577918,3.75596e+07
343.055562781816,3.75601e+07
343.099197053229,3.75607e+07
343.101631950081,3.75612e+07
343.112809574909,3.75617e+07
343.114401812455,3.75623e+07
343.115466226765,3.75628e+07
343.116124641075,3.75634e+07
343.117036055385,3.75639e+07
343.118199469695,3.75644e+07
343.118686884005,3.7565e+07
343.119778298315,3.75655e+07
343.120842712625,3.7566e+07
343.121925126935,3.75666e+07
343.125436948495,3.75671e+07
343.125960362805,3.75676e+07
343.171171121595,3.75682e+07
343.171667535905,3.75687e+07
343.181782757313,3.75692e+07
343.183401994859,3.75698e+07
343.184953823479,3.75703e+07
343.186090237789,3.75709e+07
343.187693060241,3.75714e+07
343.188856474551,3.75719e+07
343.190925309339,3.75725e+07
343.192492312357,3.7573e+07
343.362098028162,3.75735e+07
343.36283741919,3.75735e+07
343.363910810218,3.7574e+07
343.365047201246,3.75746e+07
343.365669592274,3.75751e+07
343.366679983302,3.75757e+07
343.36727537433,3.75762e+07
343.367789765358,3.75767e+07
343.368719156386,3.75773e+07
343.369404547414,3.75778e+07
343.370306938442,3.75783e+07
343.37142532947,3.75789e+07
343.372345720498,3.75794e+07
343.373320111526,3.75799e+07
343.373924502554,3.75805e+07
343.431648572528,3.7581e+07
343.433823963556,3.75816e+07
343.435032343016,3.75821e+07
343.436636918696,3.75826e+07
343.438242700752,3.75832e+07
343.43934309178,3.75837e+07
343.440596266916,3.75842e+07
343.441263646376,3.75848e+07
343.44325573311,3.75853e+07
343.44426611257,3.75858e+07
343.445311437948,3.75864e+07
343.446204817408,3.75869e+07
343.447287196868,3.75874e+07
343.448396576328,3.7588e+07
343.501445660872,3.75885e+07
343.503960484837,3.75891e+07
343.505042852831,3.75896e+07
343.506089220825,3.75901e+07
343.507297588819,3.75907e+07
343.510182788197,3.75912e+07
343.510716167657,3.75917e+07
343.511194535651,3.75923e+07
343.512456903645,3.75928e+07
343.513530271639,3.75933e+07
343.514504639633,3.75939e+07
343.516012375621,3.75944e+07
343.517529111609,3.7595e+07
343.519786479603,3.75955e+07
343.571147673751,3.7596e+07
343.572834620925,3.75966e+07
343.574369898429,3.75971e+07
343.576830163754,3.75976e+07
343.577777531748,3.75982e+07
343.580167671739,3.75987e+07
343.581286039733,3.75992e+07
343.582368407727,3.75998e+07
343.584588143715,3.76003e+07
343.585075511709,3.76008e+07
343.585616879703,3.76014e+07
343.586086247697,3.76019e+07
343.586582615691,3.76025e+07
343.589281719673,3.7603e+07
343.640457399166,3.76035e+07
343.643469652942,3.76041e+07
343.65034370183,3.76046e+07
343.65144467777,3.76051e+07
343.652392034362,3.76057e+07
343.65509784093,3.76062e+07
343.655621197522,3.76067e+07
343.656171554114,3.76073e+07
343.656649910706,3.76078e+07
343.657155267298,3.76084e+07
343.65808462389,3.76089e+07
343.65915242945,3.76094e+07
343.660108786042,3.761e+07
343.660596142634,3.76105e+07
343.713929906557,3.7611e+07
343.718602985293,3.76116e+07
343.721463100043,3.76121e+07
343.722908409055,3.76126e+07
343.725984386201,3.76132e+07
343.728475731227,3.76137e+07
343.730054421279,3.76142e+07
343.730559766305,3.76148e+07
343.731994667159,3.76153e+07
343.734743075099,3.76159e+07
343.735708420125,3.76164e+07
343.736294765151,3.76169e+07
343.738119962289,3.76175e+07
343.740440370229,3.7618e+07
343.782957019677,3.76185e+07
343.787657098413,3.76191e+07
343.791330716985,3.76196e+07
343.791899522175,3.76201e+07
343.795012423835,3.76207e+07
343.797891189373,3.76212e+07
343.799943073784,3.76218e+07
343.801079406964,3.76223e+07
343.802101330184,3.76228e+07
343.803635182296,3.76234e+07
343.805195872348,3.76239e+07
343.806747700302,3.76244e+07
343.80914902303,3.7625e+07
343.810727850984,3.76255e+07
343.851831126874,3.7626e+07
343.858548078236,3.76266e+07
343.863216156668,3.76271e+07
343.864544362474,3.76276e+07
343.865680695654,3.76282e+07
343.86681029657,3.76287e+07
343.868979175058,3.76293e+07
343.869971508238,3.76298e+07
343.871143841418,3.76303e+07
343.87268028357,3.76309e+07
343.874186973622,3.76314e+07
343.875576801576,3.76319e+07
343.878057124304,3.76325e+07
343.880868285438,3.7633e+07
343.920651222261,3.76335e+07
343.927485173623,3.76341e+07
343.932045252055,3.76346e+07
343.934229755283,3.76352e+07
343.935312076689,3.76357e+07
343.935855189109,3.76362e+07
343.937871270445,3.76368e+07
343.938961265747,3.76373e+07
343.940044936805,3.76378e+07
343.941576553355,3.76384e+07
344.110999013716,3.76389e+07
344.111495311772,3.76389e+07
344.112153609828,3.76394e+07
344.114013907884,3.764e+07
344.11454620594,3.76405e+07
344.115945802052,3.7641e+07
344.116965100108,3.76416e+07
344.117452398164,3.76421e+07
344.11850769622,3.76426e+07
344.119589994276,3.76432e+07
344.120122292332,3.76437e+07
344.121105590388,3.76442e+07
344.1224691865,3.76448e+07
344.123452484556,3.76453e+07
344.124444782612,3.76458e+07
344.181027675978,3.76464e+07
344.18343827209,3.76469e+07
344.183925570146,3.76475e+07
344.184864868202,3.7648e+07
344.186326464314,3.76485e+07
344.187439464438,3.76491e+07
344.189041358482,3.76496e+07
344.190132656538,3.76501e+07
344.191232954594,3.76507e+07
344.19231525265,3.76512e+07
344.193370550706,3.76517e+07
344.194299848762,3.76523e+07
344.194832146818,3.76528e+07
344.195914444874,3.76534e+07
344.25000973634,3.76539e+07
344.252843456646,3.76544e+07
344.253943743126,3.7655e+07
344.255362524676,3.76555e+07
344.2563765248,3.7656e+07
344.25734181128,3.76566e+07
344.25844209776,3.76571e+07
344.25959638424,3.76576e+07
344.2619809572,3.76582e+07
344.26312624368,3.76587e+07
344.26360453016,3.76592e+07
344.26415481664,3.76598e+07
344.26506610312,3.76603e+07
344.2661483896,3.76609e+07
344.318982785177,3.76614e+07
344.321852505483,3.76619e+07
344.322943791963,3.76625e+07
344.324281573513,3.7663e+07
344.325331431257,3.76635e+07
344.326431729313,3.76641e+07
344.327658004319,3.76646e+07
344.329862719557,3.76651e+07
344.332974865477,3.76657e+07
344.334057151957,3.76662e+07
344.335112426963,3.76668e+07
344.336221701969,3.76673e+07
344.337168976975,3.76678e+07
344.337647251981,3.76684e+07
344.388161828277,3.76689e+07
344.390735548583,3.76694e+07
344.391844835063,3.767e+07
344.393119616613,3.76705e+07
344.394286474357,3.7671e+07
344.395431772413,3.76716e+07
344.396559047419,3.76721e+07
344.398871762657,3.76726e+07
344.401848902861,3.76732e+07
344.403110916573,3.76737e+07
344.404076180147,3.76743e+07
344.405703443721,3.76748e+07
344.406803707295,3.76753e+07
344.407290970869,3.76759e+07
344.457015172679,3.76764e+07
344.459618585967,3.76769e+07
344.460933803757,3.76775e+07
344.461930653997,3.7678e+07
344.463160511741,3.76785e+07
344.464413809797,3.76791e+07
344.466834336945,3.76796e+07
344.468105600519,3.76802e+07
344.470686934529,3.76807e+07
344.471957948241,3.76812e+07
344.473486211815,3.76818e+07
344.474764645641,3.76823e+07
344.476247909215,3.76828e+07
344.477310475091,3.76834e+07
344.527081399974,3.76839e+07
344.52989748011,3.76844e+07
344.531631732298,3.7685e+07
344.533376024554,3.76855e+07
344.534404276742,3.7686e+07
344.53538752893,3.76866e+07
344.535991781118,3.76871e+07
344.537683890068,3.76877e+07
344.539542960504,3.76882e+07
344.540903974216,3.76887e+07
344.542430646518,3.76893e+07
344.54371966023,3.76898e+07
344.54514893519,3.76903e+07
344.546285187378,3.76909e+07
344.598328783896,3.76914e+07
344.600451746938,3.76919e+07
344.601497987842,3.76925e+07
344.602987004448,3.7693e+07
344.603609245352,3.76936e+07
344.60576934358,3.76941e+07
344.606283584484,3.76946e+07
344.607419825388,3.76952e+07
344.608569975144,3.76957e+07
344.610565697856,3.76962e+07
344.61153993876,3.76968e+07
344.61256667487,3.76973e+07
344.61512253597,3.76978e+07
344.616186776874,3.76984e+07
344.668394235714,3.76989e+07
344.669503476618,3.76994e+07
344.670837717522,3.77e+07
344.673070646472,3.77005e+07
344.675685828744,3.77011e+07
344.676660069648,3.77016e+07
344.677940310552,3.77021e+07
344.679151551456,3.77027e+07
344.68010779236,3.77032e+07
344.680609033264,3.77037e+07
344.849046291464,3.77042e+07
344.849749510004,3.77042e+07
344.850759728544,3.77048e+07
344.851868947084,3.77053e+07
344.852969165624,3.77059e+07
344.854015384164,3.77064e+07
344.854926602704,3.77069e+07
344.855593821244,3.77075e+07
344.856984258324,3.7708e+07
344.858012476864,3.77085e+07
344.858959695404,3.77091e+07
344.859617913944,3.77096e+07
344.860502132484,3.77101e+07
344.861106351024,3.77107e+07
344.862550788104,3.77112e+07
344.918695491103,3.77118e+07
344.919975698573,3.77123e+07
344.921174906043,3.77128e+07
344.922739113513,3.77134e+07
344.923749320983,3.77139e+07
344.924741528453,3.77144e+07
344.925868735923,3.7715e+07
344.926977943393,3.77155e+07
344.928042150863,3.7716e+07
344.928538358333,3.77166e+07
344.930207773273,3.77171e+07
344.931334980743,3.77176e+07
344.931984188213,3.77182e+07
344.933446603153,3.77187e+07
344.988702149984,3.77193e+07
344.989234357454,3.77198e+07
344.991104594883,3.77203e+07
344.992069802353,3.77209e+07
344.993170009823,3.77214e+07
344.993715424379,3.77219e+07
344.994858443649,3.77225e+07
344.996347858589,3.7723e+07
344.997439333897,3.77235e+07
344.998359541367,3.77241e+07
344.999342748837,3.77246e+07
345.001557344566,3.77252e+07
345.002197540622,3.77257e+07
345.003162736678,3.77262e+07
345.058713669732,3.77268e+07
345.059760480509,3.77273e+07
345.060725676565,3.77278e+07
345.062134683398,3.77284e+07
345.063216879454,3.77289e+07
345.064652271566,3.77294e+07
345.065283467622,3.773e+07
345.066203663678,3.77305e+07
345.066735859734,3.7731e+07
345.06736705579,3.77316e+07
345.068278251846,3.77321e+07
345.072297700828,3.77327e+07
345.072829896884,3.77332e+07
345.07393909294,3.77337e+07
345.128665797783,3.77343e+07
345.130352697375,3.77348e+07
345.131779680322,3.77353e+07
345.13287086449,3.77359e+07
345.133466048658,3.77364e+07
345.134955416994,3.77369e+07
345.136762601162,3.77375e+07
345.13788978533,3.7738e+07
345.139381969498,3.77386e+07
345.140410153666,3.77391e+07
345.141050337834,3.77396e+07
345.14262070617,3.77402e+07
345.143134890338,3.77407e+07
345.145139442842,3.77412e+07
345.197611750045,3.77418e+07
345.199696979672,3.77423e+07
345.20197485553,3.77428e+07
345.203093027868,3.77434e+07
345.204067200206,3.77439e+07
345.204752372544,3.77444e+07
345.205618547509,3.7745e+07
345.207377892185,3.77455e+07
345.208577064523,3.77461e+07
345.210493468349,3.77466e+07
345.211999836685,3.77471e+07
345.212685009023,3.77477e+07
345.214093353699,3.77482e+07
345.214661526037,3.77487e+07
345.266713072933,3.77493e+07
345.268619715099,3.77498e+07
345.270884795962,3.77503e+07
345.2719849683,3.77509e+07
345.273572312976,3.77514e+07
345.274683574464,3.7752e+07
345.275377746802,3.77525e+07
345.27752691914,3.7753e+07
345.278645091478,3.77536e+07
345.280179436154,3.77541e+07
345.281504949455,3.77546e+07
345.282019121793,3.77552e+07
345.284012856227,3.77557e+07
345.285980528919,3.77562e+07
345.336183794366,3.77568e+07
345.337736729936,3.77573e+07
345.339875730513,3.77578e+07
345.341020891089,3.77584e+07
345.343467051665,3.77589e+07
345.344511681353,3.77595e+07
345.346481853691,3.776e+07
345.347510026029,3.77605e+07
345.349214186605,3.77611e+07
345.349800347181,3.77616e+07
345.351190668333,3.77621e+07
345.351848828909,3.77627e+07
345.35510911088,3.77632e+07
345.357554435536,3.77637e+07
345.4074358804,3.77643e+07
345.408410643635,3.77648e+07
345.412095235542,3.77654e+07
345.413405064214,3.77659e+07
345.414415213102,3.77664e+07
345.41500136199,3.7767e+07
345.416346659766,3.77675e+07
345.416860808654,3.7768e+07
345.418629270007,3.77686e+07
345.419761418895,3.77691e+07
345.588198590263,3.77696e+07
345.588802727549,3.77696e+07
345.589370864835,3.77702e+07
345.590797139407,3.77707e+07
345.591735276693,3.77712e+07
345.592474413979,3.77718e+07
345.593177551265,3.77723e+07
345.594531825837,3.77728e+07
345.595823963123,3.77734e+07
345.597125100409,3.77739e+07
345.597693237695,3.77744e+07
345.598351374981,3.7775e+07
345.598820512267,3.77755e+07
345.599298649553,3.7776e+07
345.599830786839,3.77766e+07
345.658768359452,3.77771e+07
345.659399485196,3.77777e+07
345.662015450874,3.77782e+07
345.662538576618,3.77787e+07
345.668695680677,3.77793e+07
345.669254806421,3.77798e+07
345.670780057909,3.77803e+07
345.671853183653,3.77809e+07
345.672511309397,3.77814e+07
345.674009560885,3.77819e+07
345.675127686629,3.77825e+07
345.676245812373,3.7783e+07
345.677372938117,3.77836e+07
345.678022063861,3.77841e+07
345.72890203135,3.77846e+07
345.730011145614,3.77852e+07
345.73160957944,3.77857e+07
345.732718693704,3.77862e+07
345.738092694519,3.77868e+07
345.739003808783,3.77873e+07
345.740274923047,3.77878e+07
345.741376197495,3.77884e+07
345.741926311759,3.77889e+07
345.743009448983,3.77894e+07
345.744390677511,3.779e+07
345.745562791775,3.77905e+07
345.746877951959,3.77911e+07
345.747888066223,3.77916e+07
345.79806108838,3.77921e+07
345.799206202644,3.77927e+07
345.800591658137,3.77932e+07
345.801754570376,3.77937e+07
345.806912571191,3.77943e+07
345.808054037647,3.77948e+07
345.809319799719,3.77953e+07
345.810911104116,3.77959e+07
345.812841325655,3.77964e+07
345.813400428547,3.7797e+07
345.815565634331,3.77975e+07
345.816160737223,3.7798e+07
345.817903840115,3.77986e+07
345.819782148791,3.77991e+07
345.869829373116,3.77996e+07
345.870307476008,3.78002e+07
345.8712365789,3.78007e+07
345.871759681792,3.78012e+07
345.875795442177,3.78018e+07
345.877017908633,3.78023e+07
345.878220670705,3.78028e+07
345.879739975102,3.78034e+07
345.882253516211,3.78039e+07
345.883393402425,3.78045e+07
345.886732711101,3.7805e+07
345.887778813993,3.78055e+07
345.888373916885,3.78061e+07
345.889348019777,3.78066e+07
345.940412507034,3.78071e+07
345.941911303404,3.78077e+07
345.942984395032,3.78082e+07
345.94410248666,3.78087e+07
345.946477669916,3.78093e+07
345.946964761544,3.78098e+07
345.948130853172,3.78104e+07
345.9485999448,3.78109e+07
345.951154381565,3.78114e+07
345.95233256139,3.7812e+07
345.955624576455,3.78125e+07
345.957202782239,3.7813e+07
345.958473873867,3.78136e+07
345.959492965495,3.78141e+07
346.010576184766,3.78146e+07
346.01111726521,3.78152e+07
346.012109345654,3.78157e+07
346.015010330614,3.78162e+07
346.01753679893,3.78168e+07
346.018609879374,3.78173e+07
346.019195959818,3.78179e+07
346.020143040262,3.78184e+07
346.022192281594,3.78189e+07
346.023265362038,3.78195e+07
346.024525430585,3.782e+07
346.026256636369,3.78205e+07
346.027365727997,3.78211e+07
346.028357819625,3.78216e+07
346.080027113748,3.78221e+07
346.081109194192,3.78227e+07
346.084961098708,3.78232e+07
346.086477787176,3.78238e+07
346.088481556088,3.78243e+07
346.089004636532,3.78248e+07
346.090140716976,3.78254e+07
346.09112379742,3.78259e+07
346.091592877864,3.78264e+07
346.092178958308,3.7827e+07
346.094626280084,3.78275e+07
346.095663360528,3.7828e+07
346.096709440972,3.78286e+07
346.097423794354,3.78291e+07
346.149053956736,3.78296e+07
346.15033402608,3.78302e+07
346.154674822929,3.78307e+07
346.158687276041,3.78313e+07
346.159183345385,3.78318e+07
346.161098080015,3.78323e+07
346.162614745301,3.78329e+07
346.163723814645,3.78334e+07
346.165418953333,3.78339e+07
346.165956022677,3.78345e+07
346.334393109637,3.7835e+07
346.334934157043,3.7835e+07
346.335421204449,3.78355e+07
346.335971251855,3.78361e+07
346.336548299261,3.78366e+07
346.337540346667,3.78371e+07
346.338063394073,3.78377e+07
346.339172441479,3.78382e+07
346.342056631103,3.78387e+07
346.343138678509,3.78393e+07
346.344663773321,3.78398e+07
346.345745820727,3.78403e+07
