X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
418.258984778301,8.09125e+07
418.262026008187,8.0913e+07
418.263920623241,8.09136e+07
418.264840930879,8.09141e+07
418.269113440676,8.09146e+07
418.271855670562,8.09152e+07
418.274535593032,8.09157e+07
418.27542890067,8.09162e+07
418.278095437972,8.09168e+07
418.27917774561,8.09173e+07
418.279656053248,8.09178e+07
418.280774360886,8.09184e+07
418.283595976162,8.09189e+07
418.2846152838,8.09194e+07
418.360212665823,8.092e+07
418.363441581413,8.09205e+07
418.366049781645,8.09211e+07
418.367641093359,8.09216e+07
418.368633707011,8.09221e+07
418.371876632377,8.09227e+07
418.375196832609,8.09232e+07
418.376135144323,8.09237e+07
418.381361965727,8.09243e+07
418.382833579379,8.09248e+07
418.383852891093,8.09253e+07
418.384962202807,8.09259e+07
418.386035514521,8.09264e+07
418.387054826235,8.0927e+07
418.462642058848,8.09275e+07
418.465041967938,8.0928e+07
418.466991877028,8.09286e+07
418.468364489542,8.09291e+07
418.469366102056,8.09296e+07
418.47076571457,8.09302e+07
418.473869913033,8.09307e+07
418.475233525547,8.09312e+07
418.479141027789,8.09318e+07
418.481229640303,8.09323e+07
418.482275956241,8.09328e+07
418.483304272179,8.09334e+07
418.483773588117,8.09339e+07
418.484260904055,8.09345e+07
418.559865577585,8.0935e+07
418.560947897897,8.09355e+07
418.562084218209,8.09361e+07
418.562950538521,8.09366e+07
418.564041858833,8.09371e+07
418.564529179145,8.09377e+07
418.565602499457,8.09382e+07
418.566116819769,8.09387e+07
418.568355780705,8.09393e+07
418.570522114477,8.09398e+07
418.760521721853,8.09403e+07
418.761207051357,8.09403e+07
418.762190380861,8.09409e+07
418.763164710365,8.09414e+07
418.764292039869,8.09419e+07
418.765266369373,8.09425e+07
418.765897698877,8.0943e+07
418.766890028381,8.09435e+07
418.767819357885,8.09441e+07
418.769300016893,8.09446e+07
418.770301346397,8.09452e+07
418.771482675901,8.09457e+07
418.772954334909,8.09462e+07
418.773856664413,8.09468e+07
418.774848993917,8.09473e+07
418.863598996487,8.09478e+07
418.864717330823,8.09484e+07
418.865808665159,8.09489e+07
418.866872999495,8.09494e+07
418.867928333831,8.095e+07
418.868866668167,8.09505e+07
418.870841002503,8.0951e+07
418.871932336839,8.09516e+07
418.872978671175,8.09521e+07
418.873998005511,8.09527e+07
418.875116339847,8.09532e+07
418.876252674183,8.09537e+07
418.877119008519,8.09543e+07
418.877804342855,8.09548e+07
418.95610450932,8.09553e+07
418.957213848618,8.09559e+07
418.958134187916,8.09564e+07
418.959153527214,8.09569e+07
418.960136866512,8.09575e+07
418.96125520581,8.0958e+07
418.962202545108,8.09586e+07
418.963338884406,8.09591e+07
418.964421223704,8.09596e+07
418.965467563002,8.09602e+07
418.9665139023,8.09607e+07
418.967641241598,8.09612e+07
418.968687580896,8.09618e+07
418.970607920194,8.09623e+07
419.05970382334,8.09628e+07
419.061148437084,8.09634e+07
419.061635783214,8.09639e+07
419.064219475474,8.09644e+07
419.065130821604,8.0965e+07
419.066168167734,8.09655e+07
419.067710859994,8.09661e+07
419.068766206124,8.09666e+07
419.070740552254,8.09671e+07
419.071606898384,8.09677e+07
419.072608244514,8.09682e+07
419.073600590644,8.09687e+07
419.074547936774,8.09693e+07
419.075477282904,8.09698e+07
419.149699761924,8.09703e+07
419.151747378476,8.09709e+07
419.1527037317,8.09714e+07
419.155069084924,8.0972e+07
419.155962438148,8.09725e+07
419.157488448774,8.0973e+07
419.1589244594,8.09736e+07
419.160306470026,8.09741e+07
419.161769480652,8.09746e+07
419.162716833876,8.09752e+07
419.164071844502,8.09757e+07
419.164550197726,8.09762e+07
419.16502855095,8.09768e+07
419.169259593454,8.09773e+07
419.238757029597,8.09778e+07
419.241004582908,8.09784e+07
419.242756943372,8.09789e+07
419.244045512884,8.09795e+07
419.245064866108,8.098e+07
419.246464876734,8.09805e+07
419.250480461314,8.09811e+07
419.252549492566,8.09816e+07
419.256069244746,8.09821e+07
419.25663760521,8.09827e+07
419.259065996926,8.09832e+07
419.260564717854,8.09837e+07
419.264778090682,8.09843e+07
419.274118162202,8.09848e+07
419.350771678965,8.09854e+07
419.352855302031,8.09859e+07
419.353775669869,8.09864e+07
419.355881904196,8.0987e+07
419.358346324222,8.09875e+07
419.36182074511,8.0988e+07
419.363211797298,8.09886e+07
419.364213165136,8.09891e+07
419.366199585162,8.09896e+07
419.367317953,8.09902e+07
419.369719320838,8.09907e+07
419.370711688676,8.09912e+07
419.374772109564,8.09918e+07
419.381847649526,8.09923e+07
419.448457809791,8.09929e+07
419.451132726611,8.09934e+07
419.452652102173,8.09939e+07
419.453545477735,8.09945e+07
419.455566551277,8.0995e+07
419.458436322799,8.09955e+07
419.460024396341,8.09961e+07
419.462391865843,8.09966e+07
419.463737939385,8.09971e+07
419.464820314947,8.09977e+07
419.466699690509,8.09982e+07
419.468422066071,8.09988e+07
419.472639535573,8.09993e+07
419.479827835573,8.09998e+07
419.543619501246,8.10004e+07
419.546663347764,8.10009e+07
419.547556731268,8.10014e+07
419.548116114772,8.1002e+07
419.550564232066,8.10025e+07
419.552396439781,8.1003e+07
419.553861823285,8.10036e+07
419.557131837656,8.10041e+07
419.558566932736,8.10046e+07
419.55904131624,8.10052e+07
419.748895328783,8.10057e+07
419.750133729475,8.10057e+07
419.751270130167,8.10062e+07
419.752860530859,8.10068e+07
419.753798931551,8.10073e+07
419.754791332243,8.10078e+07
419.755927732935,8.10084e+07
419.756821133627,8.10089e+07
419.757838980076,8.10094e+07
419.759726883076,8.101e+07
419.760836283768,8.10105e+07
419.76187368446,8.10111e+07
419.762839085152,8.10116e+07
419.763831485844,8.10121e+07
419.765778886536,8.10127e+07
419.839110205737,8.10132e+07
419.840246606429,8.10137e+07
419.841837007121,8.10143e+07
419.842775407813,8.10148e+07
419.843785808505,8.10153e+07
419.844913209197,8.10159e+07
419.865603510904,8.10164e+07
419.887877793324,8.1017e+07
419.888735202924,8.10175e+07
419.889871612524,8.1018e+07
419.890963022124,8.10186e+07
419.893275800564,8.10191e+07
419.894389394584,8.10196e+07
419.896297173024,8.10202e+07
419.931278138827,8.10207e+07
419.932171557413,8.10212e+07
419.932649975999,8.10218e+07
419.934547371325,8.10223e+07
419.936380789911,8.10228e+07
419.937481208497,8.10234e+07
419.954837434799,8.10239e+07
419.976854278533,8.10245e+07
419.97794534391,8.1025e+07
419.978893844697,8.10255e+07
419.979939507333,8.10261e+07
419.982459080905,8.10266e+07
419.984057694067,8.10271e+07
419.986937205293,8.10277e+07
420.03986042149,8.10282e+07
420.040969849174,8.10287e+07
420.042025276858,8.10293e+07
420.044588845594,8.10298e+07
420.046107273278,8.10304e+07
420.046964700962,8.10309e+07
420.05931735511,8.10314e+07
420.079434196574,8.1032e+07
420.080327624258,8.10325e+07
420.081844012872,8.1033e+07
420.083208645312,8.10336e+07
420.085203277752,8.10341e+07
420.086665910192,8.10346e+07
420.089521747388,8.10352e+07
420.13298227795,8.10357e+07
420.134471954916,8.10362e+07
420.13559939182,8.10368e+07
420.136510828724,8.10373e+07
420.137431265628,8.10379e+07
420.143204691132,8.10384e+07
420.151386476948,8.10389e+07
420.178271487524,8.10395e+07
420.180107354396,8.104e+07
420.1811627913,8.10405e+07
420.183202443188,8.10411e+07
420.185431095076,8.10416e+07
420.18643253198,8.10421e+07
420.190244183868,8.10427e+07
420.237915434075,8.10432e+07
420.239458120931,8.10438e+07
420.240848807787,8.10443e+07
420.241922253979,8.10448e+07
420.242968700171,8.10454e+07
420.263308740214,8.10459e+07
420.269211223386,8.10464e+07
420.287641545986,8.1047e+07
420.291048760158,8.10475e+07
420.29197820635,8.1048e+07
420.294732877848,8.10486e+07
420.297009774652,8.10491e+07
420.29850944615,8.10496e+07
420.299555892342,8.10502e+07
420.329702688195,8.10507e+07
420.331003385417,8.10513e+07
420.332014082639,8.10518e+07
420.332997711246,8.10523e+07
420.333882167022,8.10529e+07
420.359586757925,8.10534e+07
420.368017961933,8.10539e+07
420.390589524901,8.10545e+07
420.392631261395,8.1055e+07
420.394013761993,8.10555e+07
420.395728453665,8.10561e+07
420.401065868837,8.10566e+07
420.404156828029,8.10572e+07
420.405194293885,8.10577e+07
420.429572771295,8.10582e+07
420.432368721943,8.10588e+07
420.436718537481,8.10593e+07
420.437792003337,8.10598e+07
420.440940576479,8.10604e+07
420.473366860555,8.10609e+07
420.482686788357,8.10614e+07
420.503332189237,8.1062e+07
420.505218922731,8.10625e+07
420.508252849276,8.1063e+07
420.509200325306,8.10636e+07
420.51288462039,8.10641e+07
420.52073661241,8.10647e+07
420.52183708844,8.10652e+07
420.542042990768,8.10657e+07
420.546154953842,8.10663e+07
420.549129552614,8.10668e+07
420.550520664342,8.10673e+07
420.552643140372,8.10679e+07
420.58130467347,8.10684e+07
420.59338231393,8.10689e+07
420.613905236196,8.10695e+07
420.621412411848,8.107e+07
420.624284434814,8.10706e+07
420.812875237797,8.10711e+07
420.813506744845,8.10711e+07
420.814445251893,8.10716e+07
420.815491758941,8.10721e+07
420.816141265989,8.10727e+07
420.817205773037,8.10732e+07
420.817738280085,8.10737e+07
420.819618406531,8.10743e+07
420.820132913579,8.10748e+07
420.821188420627,8.10754e+07
420.822660434723,8.10759e+07
420.823742941771,8.10764e+07
420.824861448819,8.1077e+07
420.825952955867,8.10775e+07
420.827388969963,8.1078e+07
420.904814142621,8.10786e+07
420.905896660173,8.10791e+07
420.906777863501,8.10796e+07
420.927127337257,8.10802e+07
420.928101854809,8.10807e+07
420.928670372361,8.10812e+07
420.929175889913,8.10818e+07
420.930132407465,8.10823e+07
420.930601925017,8.10829e+07
420.933256431745,8.10834e+07
420.933725949297,8.10839e+07
420.935607154861,8.10845e+07
420.937857576813,8.1085e+07
420.938327094365,8.10855e+07
421.000473651902,8.10861e+07
421.001448180002,8.10866e+07
421.002512708102,8.10871e+07
421.016103931199,8.10877e+07
421.018161483855,8.10882e+07
421.022893948477,8.10888e+07
421.031132725273,8.10893e+07
421.033029253373,8.10898e+07
421.034457093647,8.10904e+07
421.035467621747,8.10909e+07
421.037065462021,8.10914e+07
421.038565302295,8.1092e+07
421.042152215493,8.10925e+07
421.043054743593,8.1093e+07
421.092390548306,8.10936e+07
421.09384499245,8.10941e+07
421.09479252055,8.10946e+07
421.108612411815,8.10952e+07
421.111168815067,8.10957e+07
421.113931001559,8.10963e+07
421.120109330441,8.10968e+07
421.122005858541,8.10973e+07
421.124021721789,8.10979e+07
421.126061585037,8.10984e+07
421.127036125041,8.10989e+07
421.14963253401,8.10995e+07
421.150607074014,8.11e+07
421.151319614018,8.11005e+07
421.193219042884,8.11011e+07
421.195123511412,8.11016e+07
421.19744737466,8.11022e+07
421.209230907745,8.11027e+07
421.210151459671,8.11032e+07
421.211794345973,8.11038e+07
421.215038901027,8.11043e+07
421.215932452953,8.11048e+07
421.216474004879,8.11054e+07
421.219001759144,8.11059e+07
421.221793150848,8.11064e+07
421.252141137957,8.1107e+07
421.253196689883,8.11075e+07
421.255397502531,8.1108e+07
421.314062916131,8.11086e+07
421.316122387303,8.11091e+07
421.317042951219,8.11097e+07
421.320350408242,8.11102e+07
421.321724317664,8.11107e+07
421.32277988158,8.11113e+07
421.326569791002,8.11118e+07
421.33021904593,8.11123e+07
421.331139609846,8.11129e+07
421.333955864774,8.11134e+07
421.33509242869,8.11139e+07
421.362598235372,8.11145e+07
421.364061953284,8.1115e+07
421.366427935872,8.11156e+07
421.416295542784,8.11161e+07
421.417261118772,8.11166e+07
421.420250627172,8.11172e+07
421.422227169366,8.11177e+07
421.423862745354,8.11182e+07
421.424819321342,8.11188e+07
421.429006152624,8.11193e+07
421.432263051494,8.11198e+07
421.433129627482,8.11204e+07
421.437066359447,8.11209e+07
421.438557292111,8.11214e+07
421.465231758853,8.1122e+07
421.468623827039,8.11225e+07
421.472261238076,8.11231e+07
421.523243502998,8.11236e+07
421.525839840772,8.11241e+07
421.526742428826,8.11247e+07
421.52882699567,8.11252e+07
421.529774583724,8.11257e+07
421.530902171778,8.11263e+07
421.538009432042,8.11268e+07
421.541195366806,8.11273e+07
421.54215195486,8.11279e+07
421.543949910834,8.11284e+07
421.544482498888,8.1129e+07
421.59911017139,8.11295e+07
421.602820318604,8.113e+07
421.605935287522,8.11306e+07
421.657181338148,8.11311e+07
421.660132714342,8.11316e+07
421.660784314532,8.11322e+07
421.665050097946,8.11327e+07
421.665916698136,8.11332e+07
421.666900298326,8.11338e+07
421.669914872782,8.11343e+07
421.672757843684,8.11348e+07
421.673687443874,8.11354e+07
421.674631044064,8.11359e+07
421.86322196405,8.11364e+07
421.863835589338,8.11364e+07
421.864720214626,8.1137e+07
421.865297839914,8.11375e+07
421.865812465202,8.1138e+07
421.86820673255,8.11386e+07
421.868685357838,8.11391e+07
421.871357233702,8.11396e+07
421.87225985899,8.11402e+07
421.872846484278,8.11407e+07
421.873965109566,8.11413e+07
421.874984734854,8.11418e+07
421.875616360142,8.11423e+07
421.87613098543,8.11429e+07
421.876879610718,8.11434e+07
421.967722346734,8.11439e+07
421.97033381075,8.11445e+07
421.988738150363,8.1145e+07
421.990095788633,8.11455e+07
421.991532538199,8.11461e+07
421.992092176469,8.11466e+07
421.993030814739,8.11472e+07
421.995505306561,8.11477e+07
421.996632944831,8.11482e+07
421.997580583101,8.11488e+07
421.998385221371,8.11493e+07
422.000816364457,8.11498e+07
422.001881015721,8.11504e+07
422.003298666985,8.11509e+07
422.080134381735,8.11514e+07
422.083521712015,8.1152e+07
422.108713078753,8.11525e+07
422.110797795403,8.1153e+07
422.112181459659,8.11536e+07
422.113102123915,8.11541e+07
422.113679788171,8.11547e+07
422.114365452427,8.11552e+07
422.114952116683,8.11557e+07
422.116424445195,8.11563e+07
422.116930109451,8.11568e+07
422.117507773707,8.11573e+07
422.120932094987,8.11579e+07
422.122648423499,8.11584e+07
422.180656451373,8.11589e+07
422.18251763214,8.11595e+07
422.198125149869,8.116e+07
422.199966866519,8.11606e+07
422.204326927393,8.11611e+07
422.205409604699,8.11616e+07
422.206954734791,8.11622e+07
422.207902412097,8.11627e+07
422.209932907912,8.11632e+07
422.211006585218,8.11638e+07
422.212063127187,8.11643e+07
422.213065669156,8.11648e+07
422.213950346462,8.11654e+07
422.216175831166,8.11659e+07
422.297532088001,8.11664e+07
422.298452765307,8.1167e+07
422.312672189826,8.11675e+07
422.316028646096,8.11681e+07
422.32459655521,8.11686e+07
422.325616245608,8.11691e+07
422.327647401348,8.11697e+07
422.333409487772,8.11702e+07
422.335256643512,8.11707e+07
422.337803799252,8.11713e+07
422.33867948965,8.11718e+07
422.339736044665,8.11723e+07
422.341100425461,8.11729e+07
422.341570115859,8.11734e+07
422.436156154242,8.1174e+07
422.43816985784,8.11745e+07
422.453830485768,8.1175e+07
422.458789624776,8.11756e+07
422.465150850866,8.11761e+07
422.466224554464,8.11766e+07
422.47089573706,8.11772e+07
422.474361398654,8.11777e+07
422.47969758125,8.11782e+07
422.481080763846,8.11788e+07
422.483345946442,8.11793e+07
422.48436565004,8.11798e+07
422.485376353638,8.11804e+07
422.488648015232,8.11809e+07
422.579152485491,8.11815e+07
422.579714202453,8.1182e+07
422.592075029725,8.11825e+07
422.603840566559,8.11831e+07
422.612259045469,8.11836e+07
422.613152775831,8.11841e+07
422.614199972339,8.11847e+07
422.62008177246,8.11852e+07
422.622294502822,8.11857e+07
422.627027739502,8.11863e+07
422.6300104825,8.11868e+07
422.63148371918,8.11874e+07
422.633344449542,8.11879e+07
422.635765686222,8.11884e+07
422.720107484179,8.1189e+07
422.721163227901,8.11895e+07
422.725199212423,8.119e+07
422.733049678545,8.11906e+07
422.740538024267,8.11911e+07
422.741938888389,8.11916e+07
422.742940632111,8.11922e+07
422.746646415921,8.11927e+07
422.749010679687,8.11932e+07
422.751240943453,8.11938e+07
422.754682727263,8.11943e+07
422.756074991029,8.11949e+07
422.756544734751,8.11954e+07
422.757666478473,8.11959e+07
422.876370649349,8.11965e+07
422.877237406507,8.1197e+07
422.880939958037,8.11975e+07
422.886142366715,8.11981e+07
422.889882514785,8.11986e+07
422.891336402247,8.11991e+07
422.892737289709,8.11997e+07
422.894174177171,8.12002e+07
422.895555396289,8.12008e+07
422.898998515436,8.12013e+07
423.128941885416,8.12018e+07
423.129980327226,8.12018e+07
423.130946124786,8.12023e+07
423.134265414462,8.12029e+07
423.135312212022,8.12034e+07
423.136305009582,8.12039e+07
423.137342807142,8.12045e+07
423.137857604702,8.1205e+07
423.138336402262,8.12056e+07
423.139246631524,8.12061e+07
423.139743429084,8.12066e+07
423.140249226644,8.12072e+07
423.141242024204,8.12077e+07
423.141909821764,8.12082e+07
423.142631619324,8.12088e+07
423.219337390957,8.12093e+07
423.225240264477,8.12098e+07
423.231963792659,8.12104e+07
423.251790412686,8.12109e+07
423.265113468347,8.12114e+07
423.267771699089,8.1212e+07
423.269262505711,8.12125e+07
423.270381316745,8.12131e+07
423.287434377139,8.12136e+07
423.290161575904,8.12141e+07
423.291064386938,8.12147e+07
423.291678197972,8.12152e+07
423.296103631074,8.12157e+07
423.297114442108,8.12163e+07
423.330240207758,8.12168e+07
423.337787821986,8.12173e+07
423.342450386594,8.12179e+07
423.359963481534,8.12184e+07
423.376683372305,8.1219e+07
423.378093566895,8.12195e+07
423.382493399737,8.122e+07
423.383831232579,8.12206e+07
