X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
368.316482094729,2.27856e+07
368.318011313991,2.27862e+07
368.319121533253,2.27867e+07
368.321081752515,2.27872e+07
368.324889564493,2.27878e+07
368.325747783755,2.27883e+07
368.428656217512,2.27888e+07
368.430574463012,2.27894e+07
368.431603698012,2.27899e+07
368.435712943512,2.27905e+07
368.438531683762,2.2791e+07
368.440131918762,2.27915e+07
368.441134153762,2.27921e+07
368.442118388762,2.27926e+07
368.442779623762,2.27931e+07
368.443285858762,2.27937e+07
368.444279093762,2.27942e+07
368.444758328762,2.27947e+07
368.445706563762,2.27953e+07
368.447045043844,2.27958e+07
368.512082692794,2.27964e+07
368.518049797256,2.27969e+07
368.520231849547,2.27974e+07
368.523480874637,2.2798e+07
368.526383984834,2.27985e+07
368.52727823574,2.2799e+07
368.531237035014,2.27996e+07
368.53234728592,2.28001e+07
368.533214536826,2.28006e+07
368.536376085662,2.28012e+07
368.537504336568,2.28017e+07
368.544469705034,2.28022e+07
368.548537002964,2.28028e+07
368.550072277382,2.28033e+07
368.664422276336,2.28039e+07
368.671818300947,2.28044e+07
368.672919567863,2.28049e+07
368.678831584676,2.28055e+07
368.683112118508,2.2806e+07
368.684105385424,2.28065e+07
368.693474938765,2.28071e+07
368.694910485936,2.28076e+07
368.697651131894,2.28081e+07
368.701555546644,2.28087e+07
368.703304673328,2.28092e+07
368.712408202247,2.28098e+07
368.717650824764,2.28103e+07
368.720171213202,2.28108e+07
368.818242352211,2.28114e+07
368.823677807907,2.28119e+07
368.826401406451,2.28124e+07
368.831406283935,2.2813e+07
368.832273583207,2.28135e+07
368.833872181751,2.2814e+07
368.847992342943,2.28146e+07
368.852292896893,2.28151e+07
368.853006196165,2.28156e+07
368.856485639828,2.28162e+07
368.8570549391,2.28167e+07
368.872141246214,2.28173e+07
368.87406461278,2.28178e+07
368.87569304664,2.28183e+07
368.977168773928,2.28189e+07
368.988215862086,2.28194e+07
368.988985177748,2.28199e+07
368.993605721296,2.28205e+07
368.996269036958,2.2821e+07
368.99740635262,2.28215e+07
369.009569278288,2.28221e+07
369.013206942588,2.28226e+07
369.014227274738,2.28232e+07
369.014787606888,2.28237e+07
369.017577603338,2.28242e+07
369.032301601134,2.28248e+07
369.041714481322,2.28253e+07
369.042599813472,2.28258e+07
369.141854353456,2.28264e+07
369.170621148698,2.28269e+07
369.173170497426,2.28274e+07
369.174796479344,2.2828e+07
369.177925095233,2.28285e+07
369.179855554981,2.2829e+07
369.182058262041,2.28296e+07
369.182582610769,2.28301e+07
369.186384191141,2.28307e+07
369.188901650888,2.28312e+07
369.361513448462,2.28317e+07
369.363944830722,2.28317e+07
369.365073212982,2.28322e+07
369.365669595242,2.28328e+07
369.366139977502,2.28333e+07
369.366709359762,2.28338e+07
369.368237124282,2.28344e+07
369.369368506542,2.28349e+07
369.374004800102,2.28355e+07
369.378540820101,2.2836e+07
369.379047202361,2.28365e+07
369.379625584621,2.28371e+07
369.380726966881,2.28376e+07
369.382202349141,2.28381e+07
369.383551731401,2.28387e+07
369.438120591175,2.28392e+07
369.439086989751,2.28397e+07
369.439954388327,2.28403e+07
369.441010786903,2.28408e+07
369.523412916306,2.28414e+07
369.569922792161,2.28419e+07
369.571745206363,2.28424e+07
369.573237620565,2.2843e+07
369.575455034767,2.28435e+07
369.576529448969,2.2844e+07
369.583338980271,2.28446e+07
369.584314394473,2.28451e+07
369.585379808675,2.28456e+07
369.586400222877,2.28462e+07
369.601516593562,2.28472e+07
369.604461456554,2.28478e+07
369.609416319546,2.28483e+07
369.717400902768,2.28489e+07
369.758511843519,2.28494e+07
369.76039330188,2.28499e+07
369.762281199792,2.28505e+07
369.764956131552,2.2851e+07
369.765841580508,2.28515e+07
369.777571653954,2.28521e+07
369.780324848649,2.28526e+07
369.780804297605,2.28531e+07
369.782143195517,2.28537e+07
369.784331385025,2.28467e+07
369.908755179793,2.28542e+07
369.919296585301,2.28548e+07
369.922643069525,2.28553e+07
369.924396553749,2.28558e+07
369.924941037973,2.28564e+07
369.947362524622,2.28569e+07
369.948329008846,2.28574e+07
370.067681466513,2.2858e+07
370.075275275047,2.28585e+07
370.075864777051,2.2859e+07
370.087314590623,2.28596e+07
370.097920731619,2.28601e+07
370.099629233623,2.28606e+07
370.102265837713,2.28612e+07
370.137882801144,2.28617e+07
370.13890332079,2.28623e+07
370.179784291957,2.28628e+07
370.198825752717,2.28633e+07
370.200705281049,2.28639e+07
370.202784818067,2.28644e+07
370.206538892103,2.28649e+07
370.209950966139,2.28655e+07
370.24064603597,2.2866e+07
370.245499250258,2.28665e+07
370.247532324294,2.28671e+07
370.300213555269,2.28676e+07
370.311051465043,2.28682e+07
370.312153019209,2.28687e+07
370.324933249871,2.28692e+07
370.335209664729,2.28698e+07
370.338338598029,2.28703e+07
370.344270035911,2.28708e+07
370.347847759201,2.28714e+07
370.351260867533,2.28719e+07
370.420663580198,2.28724e+07
370.42172015131,2.2873e+07
370.434823995522,2.28735e+07
370.435413566634,2.2874e+07
370.451601841002,2.28746e+07
370.45566756371,2.28751e+07
370.457992287449,2.28757e+07
370.464427888006,2.28762e+07
370.468521968116,2.28767e+07
370.473833833684,2.28773e+07
370.518085743044,2.28778e+07
370.519097330998,2.28783e+07
370.526237604072,2.28789e+07
370.528136115792,2.28794e+07
370.539281222416,2.28799e+07
370.551680231538,2.28805e+07
370.576026754484,2.2881e+07
370.577092342438,2.28816e+07
370.580162585496,2.28821e+07
370.586449269524,2.28826e+07
370.592464626,2.28832e+07
370.63130966426,2.28837e+07
370.632177269004,2.28842e+07
370.63690425749,2.28848e+07
370.64138542579,2.28853e+07
370.643484688551,2.28858e+07
370.646430293295,2.28864e+07
370.658755944873,2.28869e+07
370.697054103001,2.28874e+07
370.703592665309,2.2888e+07
370.705858908229,2.28885e+07
370.709236671523,2.28891e+07
370.712397056277,2.28896e+07
370.715608200839,2.28901e+07
370.720306065219,2.28907e+07
370.726010466043,2.28912e+07
370.760044074301,2.28917e+07
370.762175317221,2.28923e+07
370.767450560141,2.28928e+07
370.769884181601,2.28933e+07
370.777027795899,2.28939e+07
370.88928896703,2.28944e+07
370.915632322843,2.2895e+07
370.917934632719,2.28955e+07
370.928149380203,2.2896e+07
370.928778035141,2.28966e+07
371.097202179133,2.28971e+07
371.100434065843,2.28971e+07
371.101935975609,2.28976e+07
371.102812663957,2.28981e+07
371.104628040653,2.28987e+07
371.105750729001,2.28992e+07
371.106401417349,2.28998e+07
371.108441794045,2.29003e+07
371.111678482393,2.29008e+07
371.112428170741,2.29014e+07
371.113502859089,2.29019e+07
371.114505547437,2.29024e+07
371.115913235785,2.2903e+07
371.117225612481,2.29035e+07
371.118013300829,2.2904e+07
371.189178056178,2.29046e+07
371.190446744526,2.29051e+07
371.19406580957,2.29056e+07
371.195185497918,2.29062e+07
371.195692186266,2.29067e+07
371.196261874614,2.29073e+07
371.196939562962,2.29078e+07
371.19757225131,2.29083e+07
371.198159939658,2.29089e+07
371.203336540747,2.29094e+07
371.206092245733,2.29099e+07
371.218990023779,2.29105e+07
371.224234433751,2.2911e+07
371.225916138737,2.29115e+07
371.32791069747,2.29121e+07
371.330685419086,2.29126e+07
371.332655140702,2.29132e+07
371.335330862318,2.29137e+07
371.335893583934,2.29142e+07
371.339673748782,2.29148e+07
371.340712470398,2.29153e+07
371.345005635246,2.29158e+07
371.347834356862,2.29164e+07
371.35618085259,2.29169e+07
371.363709078771,2.29174e+07
371.368463649795,2.2918e+07
371.371652371411,2.29185e+07
371.379236814643,2.2919e+07
371.413380714957,2.29196e+07
371.414266453217,2.29201e+07
371.418452929737,2.29207e+07
371.421323242501,2.29212e+07
371.423381460407,2.29217e+07
371.432864720755,2.29223e+07
371.434998459015,2.29228e+07
371.440105636213,2.29233e+07
371.441329374473,2.29239e+07
371.458733037064,2.29244e+07
371.462933693908,2.29249e+07
371.479280048304,2.29255e+07
371.481048786564,2.2926e+07
371.483679010217,2.29266e+07
371.516039997213,2.29271e+07
371.525058317627,2.29276e+07
371.528216072425,2.29282e+07
371.529263827223,2.29287e+07
371.531468582021,2.29292e+07
371.548574368287,2.29298e+07
371.549496123085,2.29303e+07
371.560610111191,2.29308e+07
371.561567865989,2.29314e+07
371.564887614647,2.29319e+07
371.596693326465,2.2933e+07
371.604244100646,2.29335e+07
371.61880659585,2.29341e+07
371.625994786713,2.29346e+07
371.639765771365,2.29351e+07
371.654483542721,2.29357e+07
371.657582085433,2.29362e+07
371.660706904807,2.29367e+07
371.663741521347,2.29373e+07
371.670667120945,2.29378e+07
371.678847995447,2.29383e+07
371.679363766803,2.29389e+07
371.680474538159,2.29394e+07
371.712994022674,2.29324e+07
371.830757424653,2.294e+07
371.832601228763,2.29405e+07
371.833487032873,2.2941e+07
371.836086641093,2.29416e+07
371.837562445203,2.29421e+07
371.856994249313,2.29426e+07
371.858844053423,2.29432e+07
371.912282667094,2.29437e+07
371.921276096876,2.29442e+07
371.932931386469,2.29448e+07
371.946061337655,2.29458e+07
371.948463977891,2.29464e+07
371.96699324721,2.29469e+07
372.005489368686,2.29475e+07
372.006564204606,2.2948e+07
372.008100622782,2.29485e+07
372.012526459134,2.29491e+07
372.036637843323,2.29453e+07
372.099860776662,2.29496e+07
372.10208247995,2.29497e+07
372.118749831174,2.29502e+07
372.120287682818,2.29508e+07
372.124438583634,2.29513e+07
372.190607340375,2.29518e+07
372.199523790783,2.2952e+07
372.205000880702,2.29526e+07
372.209085107339,2.29531e+07
372.213268709569,2.29536e+07
372.269157403775,2.29542e+07
372.293840232642,2.29547e+07
372.300480334583,2.29553e+07
372.308617525345,2.29558e+07
372.326156276089,2.29563e+07
372.327060159287,2.29569e+07
372.410844462977,2.29574e+07
372.427868317071,2.29579e+07
372.429398216037,2.29585e+07
372.431686115003,2.2959e+07
372.438662609833,2.29595e+07
372.439241508799,2.29601e+07
372.443819205697,2.29606e+07
372.489052036028,2.29611e+07
372.510155468934,2.29617e+07
372.520986671778,2.29622e+07
372.690454074442,2.29624e+07
372.690961004722,2.29624e+07
372.695818935002,2.2963e+07
372.696902865282,2.29635e+07
372.699208725842,2.2964e+07
372.701103671812,2.29646e+07
372.704425617782,2.29651e+07
372.716948509722,2.29657e+07
372.719996455692,2.29662e+07
372.793277124457,2.29673e+07
372.798054016397,2.29678e+07
372.799583962367,2.29683e+07
372.839469304869,2.29689e+07
372.856496662427,2.29694e+07
372.863298508811,2.29699e+07
372.866083432003,2.29705e+07
372.877592316791,2.2971e+07
372.952268634484,2.29667e+07
372.976069318644,2.29716e+07
372.980317273004,2.29719e+07
372.984809204544,2.29724e+07
372.985280181724,2.2973e+07
373.062177117361,2.29735e+07
373.068531103069,2.2974e+07
373.069507095923,2.29745e+07
373.082177067339,2.2975e+07
373.084565060193,2.29756e+07
373.170575668327,2.29761e+07
373.175018685211,2.29766e+07
373.182545293367,2.29772e+07
373.201536071984,2.29777e+07
373.208219143972,2.29782e+07
373.21996921596,2.29788e+07
373.272722154768,2.29793e+07
373.293142845076,2.29798e+07
373.335260885089,2.29804e+07
373.343094618821,2.29809e+07
373.344946658363,2.29815e+07
373.3539104014,2.2982e+07
373.355574440942,2.29825e+07
373.405245030899,2.29831e+07
373.408100896597,2.29836e+07
373.479796271841,2.29847e+07
373.487313326633,2.29852e+07
373.495712381425,2.29857e+07
373.496778436217,2.29863e+07
373.53647969588,2.29868e+07
373.550167538174,2.29873e+07
373.558493099774,2.29879e+07
373.587802293392,2.29841e+07
373.629866439131,2.29884e+07
373.66975754362,2.29885e+07
373.678764354178,2.2989e+07
373.679262434088,2.29896e+07
373.680394513998,2.29901e+07
373.698929487935,2.29906e+07
373.798618155341,2.29919e+07
373.807083257324,2.2993e+07
374.776911071854,2.29908e+07
374.847747046018,2.29914e+07
374.865050071578,2.29919e+07
374.918849077864,2.29924e+07
374.922074348978,2.2993e+07
374.933762891206,2.29935e+07
374.987662117072,2.2994e+07
374.988647388186,2.29946e+07
375.003389937745,2.29951e+07
375.066887806211,2.29956e+07
375.070411099318,2.29962e+07
375.071768385094,2.29967e+07
375.072963991615,2.29973e+07
375.144404052791,2.29978e+07
375.175573338567,2.29989e+07
375.201123946674,2.29994e+07
375.203046261724,2.29999e+07
375.225229205428,2.30005e+07
375.302069943919,2.3001e+07
375.314065262751,2.30014e+07
406.231457016869,2.29983e+07
406.321856930969,2.30019e+07
406.322894767927,2.30025e+07
406.410833833038,2.3003e+07
406.411871669996,2.30035e+07
406.512108650974,2.30041e+07
406.51304746395,2.30046e+07
406.513526276926,2.30051e+07
406.601218254582,2.30057e+07
406.602530155048,2.30062e+07
406.603504956084,2.30067e+07
406.605681464756,2.30073e+07
406.692416484816,2.30078e+07
406.693212734836,2.30084e+07
406.693826535872,2.30089e+07
406.694927336908,2.30094e+07
406.695496137944,2.301e+07
406.785187337394,2.30105e+07
406.787851037618,2.3011e+07
406.792355104414,2.30116e+07
406.79346489359,2.30121e+07
406.794493682766,2.30126e+07
406.795621471942,2.30132e+07
406.875256122374,2.30137e+07
406.878485793948,2.30143e+07
406.88172491264,2.30148e+07
406.882609689978,2.30153e+07
406.88511313889,2.30159e+07
406.886168916228,2.30164e+07
406.887152693566,2.30169e+07
406.965471674221,2.30175e+07
406.969859742909,2.3018e+07
406.973410824867,2.30185e+07
406.977580794763,2.30191e+07
406.979078999113,2.30196e+07
406.980107764659,2.30201e+07
406.981471969009,2.30207e+07
407.056135046239,2.30212e+07
407.057181800125,2.30218e+07
407.059789415199,2.30223e+07
407.064597525097,2.30228e+07
407.066557625595,2.30234e+07
407.068500379481,2.30239e+07
407.070423083017,2.30244e+07
407.072192267497,2.3025e+07
407.145432481152,2.30255e+07
407.146542223462,2.3026e+07
407.147579965772,2.30266e+07
407.149051130566,2.30271e+07
407.15448840778,2.30277e+07
407.343087053515,2.30278e+07
407.343700772997,2.30278e+07
407.344648492479,2.30283e+07
407.345713211961,2.30289e+07
407.346831931443,2.30294e+07
407.347968650925,2.303e+07
407.349586370407,2.30305e+07
407.350624089889,2.3031e+07
407.351156809371,2.30316e+07
407.352086528853,2.30321e+07
407.352619248335,2.30326e+07
407.449225678682,2.30332e+07
407.450997184898,2.30337e+07
407.453387292292,2.30342e+07
407.454479000864,2.30348e+07
407.456411709436,2.30353e+07
407.457431418008,2.30358e+07
407.45896812658,2.30364e+07
407.459906835152,2.30369e+07
407.460917543724,2.30375e+07
407.461414252296,2.3038e+07
407.46325066944,2.30385e+07
407.539966730517,2.30391e+07
407.544785384055,2.30396e+07
407.546707472953,2.30401e+07
407.547637170691,2.30407e+07
407.548205868429,2.30412e+07
407.549342566167,2.30417e+07
407.551843659381,2.30423e+07
407.552818357119,2.30428e+07
407.553937054857,2.30434e+07
407.554821752595,2.30439e+07
407.555949450333,2.30444e+07
407.556852148071,2.3045e+07
407.628943494065,2.30455e+07
407.634013833451,2.3046e+07
407.636232904163,2.30466e+07
407.638454329715,2.30471e+07
407.639546016841,2.30476e+07
407.640565703967,2.30482e+07
407.641423391093,2.30487e+07
407.641974078219,2.30492e+07
407.642919732211,2.30498e+07
407.644437106463,2.30503e+07
407.645492793589,2.30509e+07
407.646449480715,2.30514e+07
407.718955171688,2.30519e+07
407.72028322442,2.30525e+07
407.72424595207,2.3053e+07
407.72654075707,2.30535e+07
407.727431082693,2.30541e+07
407.730798135425,2.30546e+07
407.731880812023,2.30551e+07
407.732882488621,2.30557e+07
407.733776165219,2.30562e+07
407.734876841817,2.30568e+07
407.735878518415,2.30573e+07
407.736402195013,2.30578e+07
407.737865548209,2.30584e+07
407.811324556175,2.30589e+07
407.814286590867,2.30594e+07
407.815405256753,2.306e+07
407.818429029057,2.30605e+07
407.821117432555,2.3061e+07
407.822020098441,2.30616e+07
407.823988501939,2.30621e+07
407.824954167825,2.30626e+07
407.826426624236,2.30632e+07
407.827284290122,2.30637e+07
407.828303956008,2.30643e+07
407.829614621894,2.30648e+07
407.831293953666,2.30653e+07
407.831763619552,2.30659e+07
407.900301287765,2.30664e+07
407.903263322457,2.30669e+07
407.904381988343,2.30675e+07
407.908297811481,2.3068e+07
407.910363860101,2.30685e+07
407.911455515163,2.30691e+07
407.914561893909,2.30696e+07
407.916501910813,2.30702e+07
407.917611565875,2.30707e+07
407.918604220937,2.30712e+07
407.919524875999,2.30718e+07
407.920758351142,2.30723e+07
407.921900017028,2.30728e+07
407.92300967209,2.30734e+07
407.992728682489,2.30739e+07
407.994794699393,2.30744e+07
407.996683078139,2.3075e+07
408.000040818727,2.30755e+07
408.002178818743,2.3076e+07
408.003081463075,2.30766e+07
408.004236463091,2.30771e+07
408.006611653397,2.30777e+07
408.007568426384,2.30782e+07
408.01071335938,2.30787e+07
408.011760132367,2.30793e+07
408.013223421031,2.30798e+07
408.014099065363,2.30803e+07
408.015208709695,2.30809e+07
408.082421853924,2.30814e+07
408.085194565308,2.30819e+07
408.087569276692,2.30825e+07
408.092001699444,2.3083e+07
408.095025410828,2.30836e+07
408.096362410844,2.30841e+07
408.098043055176,2.30846e+07
408.098945699508,2.30852e+07
408.09942434384,2.30857e+07
408.100979332448,2.30862e+07
408.101466965996,2.30868e+07
408.102759233092,2.30873e+07
408.10330086664,2.30878e+07
408.104192619262,2.30884e+07
408.173260666056,2.30889e+07
408.178466698276,2.30894e+07
408.180108681492,2.309e+07
408.18581606338,2.30905e+07
