X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
322.199209996288,1008,1000
322.209152556238,1008,1000
322.219152556238,1008,1000
322.229152556238,1008,1000
322.239152556238,1008,1000
322.249152556238,1008,1000
322.259152556238,1008,1000
322.269152556238,1008,1000
322.279152556238,1008,1000
322.289152556238,1008,1000
322.299967019483,1008,1000
322.309152561376,1008,1000
322.320587056947,1008,1000
322.329152561376,1008,1000
322.339152561376,1008,1000
322.349152561376,1008,1000
322.359152561376,1008,1000
322.369152561376,1008,1000
322.379152561376,1008,1000
322.389152561376,1008,1000
322.399152561376,1008,1000
322.409152566552,1008,1000
322.419152566552,1008,1000
322.429188087457,1008,1000
322.439152566552,1008,1000
322.450029087457,1008,1000
322.459899566552,1008,1000
322.469458087457,1008,1000
322.479152566552,1008,1000
322.489152566552,1008,1000
322.499152566552,1008,1000
322.509152571786,1008,1000
322.519152571786,1008,1000
322.529152571786,1008,1000
322.539152571786,1008,1000
322.549152571786,1008,1000
322.559152571786,1008,1000
322.569152571786,1008,1000
322.579777595052,1008,1000
322.589152571786,1008,1000
322.599152571786,1008,1000
322.609152577077,1008,1000
322.619152577077,1008,1000
322.629152577077,1008,1000
322.639152577077,1008,1000
322.649152577077,1008,1000
322.659152577077,1008,1000
322.670650148894,1008,1000
322.679152577077,1008,1000
322.689238148894,1008,1000
322.699152577077,1008,1000
322.709152582427,1008,1000
322.719152582427,1008,1000
322.729152582427,1008,1000
322.739152582427,1008,1000
322.749152582427,1008,1000
322.759152582427,1008,1000
322.769152582427,1008,1000
322.779152582427,1008,1000
322.789152582427,1008,1000
322.800106582427,1008,1000
322.809152587814,1008,1000
322.819152587814,1008,1000
322.829152587814,1008,1000
322.839152587814,1008,1000
322.849517210839,1008,1000
322.859260210839,1008,1000
322.869152587814,1008,1000
322.879152587814,1008,1000
322.889152587814,1008,1000
322.899152587814,1008,1000
322.909152593266,1008,1000
322.919152593266,1008,1000
322.929152593266,1008,1000
322.939152593266,1008,1000
322.949152593266,1008,1000
322.959287242051,1008,1000
322.969152593266,1008,1000
322.979552242051,1008,1000
322.989152593266,1008,1000
322.999152593266,1008,1000
323.009999033608,1008,1000
323.019152598758,1008,1000
323.029152598758,1008,1000
323.039152598758,1008,1000
323.049152598758,1008,1000
323.059152598758,1008,1000
323.069368273435,1008,1000
323.079152598758,1008,1000
323.089152598758,1008,1000
323.099152598758,1008,1000
323.109152604287,1008,1000
323.119152604287,1008,1000
323.129152604287,1008,1000
323.139152604287,1008,1000
323.149152604287,1008,1000
323.159224304826,1008,1000
323.171181304826,1008,1000
323.179152604287,1008,1000
323.189152604287,1008,1000
323.199152604287,1008,1000
323.209152609854,1008,1000
323.219152609854,1008,1000
323.231076019522,1008,1000
323.244725019522,1008,1000
323.24951009557,1008,1000
323.259152609854,1008,1000
323.269152609854,1008,1000
323.279152609854,1008,1000
323.289152609854,1008,1000
323.299152609854,1008,1000
323.309152615456,1008,1000
323.319152615456,1008,1000
323.329152615456,1008,1000
323.339152615456,1008,1000
323.349152615456,1008,1000
323.359152615456,1008,1000
323.369152615456,1008,1000
323.379152615456,1008,1000
323.389152615456,1008,1000
323.399152615456,1008,1000
323.409152621114,1008,1000
323.419152621114,1008,1000
323.429152621114,1008,1000
323.439156399939,1008,1000
323.449152621114,1008,1000
323.459152621114,1008,1000
323.469152621114,1008,1000
323.479152621114,1008,1000
323.489152621114,1008,1000
323.499152621114,1008,1000
323.50915262681,1008,1000
323.51915262681,1008,1000
323.52915262681,1008,1000
323.539649558566,1008,1000
323.54915262681,1008,1000
323.55915262681,1008,1000
323.56915262681,1008,1000
323.57915262681,1008,1000
323.58915262681,1008,1000
323.59915262681,1008,1000
323.609152632535,1008,1000
323.619152632535,1008,1000
323.629152632535,1008,1000
323.639152632535,1008,1000
323.649152632535,1008,1000
323.659152632535,1008,1000
323.672407203439,1008,1000
323.679811540497,1008,1000
323.689152632535,1008,1000
323.699152632535,1008,1000
323.709152638304,1008,1000
323.719152638304,1008,1000
323.729152638304,1008,1000
323.740007638304,1008,1000
323.749152638304,1008,1000
323.759151868916,1008,1000
323.769152638304,1008,1000
323.779152638304,1008,1000
323.789152638304,1008,1000
323.799152638304,1008,1000
323.809152644099,1008,1000
323.819152644099,1008,1000
323.829152644099,1008,1000
323.839152644099,1008,1000
323.849152644099,1008,1000
323.859152644099,1008,1000
323.869152644099,1008,1000
323.879152644099,1008,1000
323.889152644099,1008,1000
323.899152644099,1008,1000
323.909152649931,1008,1000
323.919152649931,1008,1000
323.929152649931,1008,1000
323.939152649931,1008,1000
323.949152649931,1008,1000
323.959152649931,1008,1000
323.969152649931,1008,1000
323.979152649931,1008,1000
323.990079649931,1008,1000
323.999152649931,1008,1000
324.009539593749,1008,1000
324.019152655798,1008,1000
324.029152655798,1008,1000
324.039152655798,1008,1000
324.051947023511,1008,1000
324.059383624331,1008,1000
324.069152655798,1008,1000
324.079152655798,1008,1000
324.089152655798,1008,1000
324.099152655798,1008,1000
324.109152661698,1008,1000
324.119152661698,1008,1000
324.129152661698,1008,1000
324.142174024912,1008,1000
324.149152661698,1008,1000
324.159152661698,1008,1000
324.170097661698,1008,1000
324.179152661698,1008,1000
324.189152661698,1008,1000
324.200713632276,1008,1000
324.209152667657,1008,1000
324.219152667657,1008,1000
324.229152667657,1008,1000
324.239152667657,1008,1000
324.249152667657,1008,1000
324.259152667657,1008,1000
324.270213687212,1008,1000
324.279152667657,1008,1000
324.289152667657,1008,1000
324.299152667657,1008,1000
324.309152673626,1008,1000
324.319152673626,1008,1000
324.329152673626,1008,1000
324.342639691803,1008,1000
324.349152673626,1008,1000
324.360293529458,1008,1000
324.369152673626,1008,1000
324.379152673626,1008,1000
324.389836673626,1008,1000
324.399152673626,1008,1000
324.409152679646,1008,1000
324.419152679646,1008,1000
324.429152679646,1008,1000
324.444104576376,1008,1000
324.449152679646,1008,1000
324.459152679646,1008,1000
324.469152679646,1008,1000
324.479152679646,1008,1000
324.489152679646,1008,1000
324.499152679646,1008,1000
324.509152685685,1008,1000
324.519152685685,1008,1000
324.529152685685,1008,1000
324.539152685685,1008,1000
324.549152685685,1008,1000
324.559152685685,1008,1000
324.569152685685,1008,1000
324.579152685685,1008,1000
324.589152685685,1008,1000
324.599300757584,1008,1000
324.609152691735,1008,1000
324.6193367906,1008,1000
324.629152691735,1008,1000
324.639152691735,1008,1000
324.649152691735,1008,1000
324.659152691735,1008,1000
324.669152691735,1008,1000
324.679152691735,1008,1000
324.689773691735,1008,1000
324.699152691735,1008,1000
324.709152697836,1008,1000
324.72002271784,1008,1000
324.729152697836,1008,1000
324.739519634625,1008,1000
324.749152697836,1008,1000
324.759152697836,1008,1000
324.769152697836,1008,1000
324.779152697836,1008,1000
324.789935823663,1008,1000
324.799152697836,1008,1000
324.809152703943,1008,1000
324.819152703943,1008,1000
324.829152703943,1008,1000
324.839152703943,1008,1000
324.849152703943,1008,1000
324.859152703943,1008,1000
324.869152703943,1008,1000
324.88369285683,1008,1000
324.889152703943,1008,1000
324.899152703943,1008,1000
324.909152710116,1008,1000
324.919152710116,1008,1000
324.929152710116,1008,1000
324.939152710116,1008,1000
324.949152710116,1008,1000
324.959152710116,1008,1000
324.969152710116,1008,1000
324.979152710116,1008,1000
324.989152710116,1008,1000
325.000417896421,1008,1000
325.009152716408,1008,1000
325.019634632491,1008,1000
325.032459923533,1008,1000
325.041548193943,1008,1000
325.049152716408,1008,1000
325.059152716408,1008,1000
325.069152716408,1008,1000
325.079152716408,1008,1000
325.089152716408,1008,1000
325.099152716408,1008,1000
325.109152722713,1008,1000
325.120016722713,1008,1000
325.129152722713,1008,1000
325.139894957068,1008,1000
325.149152722713,1008,1000
325.159152722713,1008,1000
325.169152722713,1008,1000
325.179152722713,1008,1000
325.189152722713,1008,1000
325.199152722713,1008,1000
325.209152729054,1008,1000
325.219152729054,1008,1000
325.229152729054,1008,1000
325.239152729054,1008,1000
325.249152729054,1008,1000
325.259152729054,1008,1000
325.270786990677,1008,1000
325.279152729054,1008,1000
325.289152729054,1008,1000
325.299507990677,1008,1000
325.309180024288,1008,1000
325.319152735399,1008,1000
325.329152735399,1008,1000
325.340116024288,1008,1000
325.349152735399,1008,1000
325.359152735399,1008,1000
325.369152735399,1008,1000
325.379126024288,1008,1000
325.389152735399,1008,1000
325.399152735399,1008,1000
325.409152741781,1008,1000
325.419152741781,1008,1000
325.43005405795,1008,1000
325.439152741781,1008,1000
325.449152741781,1008,1000
325.45985005795,1008,1000
325.469152741781,1008,1000
325.479152741781,1008,1000
325.48985005795,1008,1000
325.499152741781,1008,1000
325.510230099267,1008,1000
325.519458709983,1008,1000
325.529870099267,1008,1000
325.539152748167,1008,1000
325.54934609164,1008,1000
325.559152748167,1008,1000
325.569152748167,1008,1000
325.581405099267,1008,1000
325.589152748167,1008,1000
325.599152748167,1008,1000
325.609152754579,1008,1000
325.619152754579,1008,1000
325.630169754579,1008,1000
325.640770433705,1008,1000
325.649646147285,1008,1000
325.659152754579,1008,1000
325.669152754579,1008,1000
325.679152754579,1008,1000
325.689152754579,1008,1000
325.702945181084,1008,1000
325.709152761016,1008,1000
325.719152761016,1008,1000
325.737736195338,1008,1000
325.74312594289,1008,1000
325.749152761016,1008,1000
325.759152761016,1008,1000
325.769152761016,1008,1000
325.780399159261,1008,1000
325.789904159261,1008,1000
325.801625222199,1008,1000
325.809152767478,1008,1000
325.819152767478,1008,1000
325.829152767478,1008,1000
325.852930761864,1008,1000
325.855998578014,1008,1000
325.863936394164,1008,1000
325.869152767478,1008,1000
325.879152767478,1008,1000
325.889152767478,1008,1000
325.899626724476,1008,1000
325.909152773949,1008,1000
325.919562227082,1008,1000
325.929152773949,1008,1000
325.939402291657,1008,1000
325.949228265647,1008,1000
325.959152773949,1008,1000
325.969152773949,1008,1000
325.981769291657,1008,1000
325.989152773949,1008,1000
325.999152773949,1008,1000
326.012638339943,1008,1000
326.019152780433,1008,1000
326.029152780433,1008,1000
326.039152780433,1008,1000
326.049152780433,1008,1000
326.059152780433,1008,1000
326.069152780433,1008,1000
326.085058719913,1008,1000
326.089152780433,1008,1000
326.099152780433,1008,1000
326.115063388339,1008,1000
326.119971786943,1008,1000
326.13247529522,1008,1000
326.139152786943,1008,1000
326.149863786943,1008,1000
326.159152786943,1008,1000
326.169152786943,1008,1000
326.179152786943,1008,1000
326.190205786943,1008,1000
326.204091436666,1008,1000
326.212667329309,1008,1000
326.220624329309,1008,1000
326.229152793448,1008,1000
326.258232898004,1008,1000
326.262164989286,1008,1000
326.278535080568,1008,1000
326.28355617185,1008,1000
326.286624263132,1008,1000
326.300102354414,1008,1000
326.306473514714,1008,1000
326.312520675014,1008,1000
326.319152799998,1008,1000
326.329152799998,1008,1000
326.339152799998,1008,1000
326.353971215006,1008,1000
326.359152799998,1008,1000
326.369152799998,1008,1000
326.379152799998,1008,1000
326.389152799998,1008,1000
326.399423287998,1008,1000
326.409152806543,1008,1000
326.419152806543,1008,1000
326.429152806543,1008,1000
326.439152806543,1008,1000
326.4517323977,1008,1000
326.459152806543,1008,1000
326.469152806543,1008,1000
326.479152806543,1008,1000
326.491306533577,1008,1000
326.500770540143,1008,1000
326.513550838537,1008,1000
326.519940136931,1008,1000
326.529152813109,1008,1000
326.539764813109,1008,1000
326.562044582053,1008,1000
326.569072880447,1008,1000
326.573302178841,1008,1000
326.579844477235,1008,1000
326.593047582053,1008,1000
326.614836929007,1008,1000
326.621816296589,1008,1000
326.628160664171,1008,1000
326.645053031753,1008,1000
326.649660399335,1008,1000
326.653367766917,1008,1000
326.663893134499,1008,1000
326.672416502081,1008,1000
326.683467869663,1008,1000
326.689985466202,1008,1000
326.699152819701,1008,1000
326.709152826312,1008,1000
326.72054267919,1008,1000
326.729152826312,1008,1000
326.739152826312,1008,1000
326.751506500487,1008,1000
326.759152826312,1008,1000
326.769152826312,1008,1000
326.780089500487,1008,1000
326.79028467919,1008,1000
326.799152826312,1008,1000
326.82481210355,1008,1000
326.830662609734,1008,1000
326.840144115918,1008,1000
326.845129622102,1008,1000
326.850205832916,1008,1000
326.86857110355,1008,1000
326.877588609734,1008,1000
326.887417115918,1008,1000
326.901488628715,1008,1000
326.910227204287,1008,1000
326.914087779859,1008,1000
326.923135569268,1008,1000
326.930205839529,1008,1000
326.946866569268,1008,1000
326.95367914484,1008,1000
326.959152839529,1008,1000
326.969152839529,1008,1000
326.981929569268,1008,1000
326.98959414484,1008,1000
326.999152839529,1008,1000
327.010525603679,1008,1000
327.01915284616,1008,1000
327.02915284616,1008,1000
327.03915284616,1008,1000
327.049940603679,1008,1000
327.05915284616,1008,1000
327.069463603679,1008,1000
327.089920139132,1008,1000
327.093312784156,1008,1000
327.09915284616,1008,1000
327.110643443008,1008,1000
327.11915285283,1008,1000
327.129868638167,1008,1000
327.13915285283,1008,1000
327.162201874062,1008,1000
327.16831258863,1008,1000
327.174356303198,1008,1000
327.17915285283,1008,1000
327.18915285283,1008,1000
327.201992672655,1008,1000
327.20915285951,1008,1000
327.21915285951,1008,1000
327.22915285951,1008,1000
327.24070985951,1008,1000
327.24995385951,1008,1000
327.25915285951,1008,1000
327.26915285951,1008,1000
327.27915285951,1008,1000
327.28971085951,1008,1000
327.29915285951,1008,1000
327.309152866171,1008,1000
327.338963024109,1008,1000
327.345897877887,1008,1000
327.374664035825,1008,1000
327.380117889603,1008,1000
327.399395743381,1008,1000
327.418727653146,1008,1000
327.424133576704,1008,1000
327.429677500262,1008,1000
327.43441142382,1008,1000
327.443600347378,1008,1000
327.461983270936,1008,1000
327.469903194494,1008,1000
327.474557118052,1008,1000
327.48260304161,1008,1000
327.487255965168,1008,1000
327.509352213248,1008,1000
327.51604420668,1008,1000
327.521363200112,1008,1000
327.524990193544,1008,1000
327.530526186976,1008,1000
327.537308180408,1008,1000
327.55421017384,1008,1000
327.559871167272,1008,1000
327.568862160704,1008,1000
327.572111154136,1008,1000
327.581526147568,1008,1000
327.591804141,1008,1000
327.596246134432,1008,1000
327.621734191011,1008,1000
327.629555254309,1008,1000
327.638484317607,1008,1000
327.641742380905,1008,1000
327.646962444203,1008,1000
327.651764507501,1008,1000
