X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
327.88533516199,0.0750638
327.892481365132,0.07221
327.899555568274,0.0692842
327.906437834358,0.0661664
327.91201810763,0.0617467
327.920775380902,0.060504
327.927512654174,0.0572413
327.96022141882,0.06995
327.976304692092,0.0760333
327.984053965364,0.0737826
327.99481499992,0.0745436
327.998874273192,0.0686029
328.007118595177,0.0668472
328.020088938603,0.0698176
328.064371829227,0.0941004
328.081612172653,0.101341
328.089379516079,0.0991081
328.128667525336,0.118396
328.134562938856,0.114292
328.141219352376,0.110948
328.146205765896,0.105934
328.173478593686,0.123207
328.182920007206,0.122649
328.192474420726,0.122203
328.20806291157,0.127792
328.219313395256,0.129042
328.226594878942,0.126323
328.238782362628,0.128511
328.245541846314,0.12527
328.26152233,0.131251
328.266958813686,0.126687
328.278056297372,0.127785
328.294041781058,0.13377
328.304230271928,0.133959
328.319809825904,0.139538
328.32967037988,0.139399
328.341956933856,0.141686
328.402207938616,0.171937
328.407127562888,0.166856
328.41875618716,0.168485
328.424606811432,0.164335
328.428720435704,0.158449
328.441394059976,0.161123
328.449701684248,0.15943
328.45435530852,0.154084
328.479877304208,0.169606
328.48485492848,0.164584
328.490048552752,0.159777
328.500949184225,0.160678
328.506462878925,0.156191
328.553049400253,0.182778
328.566984226881,0.186713
328.575287921581,0.185017
328.585197616281,0.184926
328.590508310981,0.180237
328.607303027095,0.187032
328.618590792187,0.188319
328.625980557279,0.185709
328.631647322371,0.181376
328.644257087463,0.183986
328.659775970071,0.189505
328.666895735163,0.186624
328.693295382863,0.193024
328.709348169404,0.199077
328.727594108094,0.207323
328.736063943654,0.205793
328.764942779214,0.224671
328.770604614774,0.220333
328.779443450334,0.219172
328.800450293104,0.230179
328.818942199152,0.238671
328.8296541052,0.239383
328.850977325484,0.250706
328.88482622629,0.264555
328.896068132338,0.265797
328.900263045578,0.259992
328.904188022126,0.253917
328.919524998674,0.259254
328.926992975222,0.256722
328.958604002644,0.268333
328.967397979192,0.267127
328.97407695574,0.263806
328.994085932288,0.273815
329.002146916035,0.271876
329.009203963237,0.268933
329.017170010439,0.266899
329.028160057641,0.267889
329.069767211973,0.289496
329.089717394405,0.289446
329.095722441607,0.285451
329.155689266593,0.315418
329.165420384401,0.315149
329.173863502209,0.313592
329.184439620017,0.314168
329.203111759334,0.32284
329.212383947788,0.322113
329.216381136242,0.31611
329.239917324696,0.329646
329.25611051315,0.335839
329.285622829076,0.345351
329.29758501753,0.347314
329.345559517079,0.375288
329.381614052139,0.391343
329.385478205223,0.375207
329.416635391421,0.386364
329.422312160753,0.382041
329.426390490747,0.376119
329.428656260079,0.358385
329.455762682355,0.345491
329.465358012349,0.345087
329.471300342343,0.341029
329.483420672337,0.343149
329.495993774023,0.335722
329.535715514285,0.355444
329.558548701183,0.348277
329.574219102023,0.353948
329.578775502863,0.338504
329.628408828724,0.358137
329.65048992833,0.360219
329.67472342513,0.364452
329.68889762228,0.358626
329.694038093942,0.353767
329.69812699392,0.337856
329.731957502693,0.361686
329.737278045151,0.357007
329.785555614065,0.375284
329.789909156523,0.369638
329.802780706197,0.372509
329.834779877697,0.384508
329.865209667119,0.384938
329.868094727531,0.377823
329.90142948556,0.371158
329.931571013414,0.3613
329.987056659108,0.356785
330.072408362885,0.422137
330.135368247534,0.445097
330.163076479404,0.432805
330.302772080839,0.482501
330.311999049421,0.471728
330.323710018003,0.473439
330.333828986585,0.473558
330.346872609853,0.466601
330.379320518589,0.459049
330.41725956967,0.406988
330.444361923264,0.414091
330.455776963018,0.415506
330.459515742416,0.399244
330.47703569755,0.386764
330.484131476948,0.37386
330.491874516702,0.371603
330.553370902409,0.3931
330.575162013373,0.394891
330.640131198878,0.42986
330.715502262679,0.455231
330.781731625821,0.50146
330.825973041662,0.535702
330.879098747956,0.558827
330.999206301116,0.628935
331.015224548977,0.614953
331.034898016353,0.624627
331.061054483729,0.640783
331.092820606009,0.662549
331.105936094977,0.665665
331.318181643994,0.72791
331.341370893044,0.7211
331.498829347147,0.708558
331.524569769924,0.684298
331.551331178522,0.69106
331.596256084968,0.695985
331.744919987625,0.754649
331.751495864253,0.741224
331.835563401436,0.755292
331.842030209668,0.721759
331.872399248612,0.702128
331.890038592904,0.689767
331.921103450194,0.710832
331.97974037757,0.709469
332.008039913878,0.667769
332.170892120486,0.720621
332.190022056076,0.719751
332.249343590129,0.699072
332.281546740921,0.691275
332.300571325332,0.6603
332.33456370382,0.664292
332.359768141832,0.679497
332.5419702701,0.751699
332.607600938228,0.74733
332.693149812606,0.762878
332.768561682303,0.74829
332.81407309431,0.763802
332.845162850652,0.734891
333.023197546726,0.802926
333.07238235574,0.792111
333.218575333533,0.828304
333.374509057076,0.814238
333.39036416697,0.790093
333.404066846247,0.763795
333.688812485025,0.808541
333.714101612559,0.82383
333.85561555709,0.815344
334.060966022448,0.810695
334.235090260016,0.864819
334.410833088902,0.940562
336.953355723716,0.0530843
336.963767696439,0.0534963
336.972714696439,0.0524433
336.983515696439,0.0532443
336.993632696439,0.0533613
337.003326690614,0.0530553
337.014559690614,0.0542883
337.022714690614,0.0524433
337.032714690614,0.0524433
337.042968280629,0.0526969
337.053821690614,0.0535503
337.062714690614,0.0524433
337.072714690614,0.0524433
337.082714690614,0.0524433
337.092819250728,0.0525479
337.102714684756,0.0524433
337.112714684756,0.0524433
337.122714684756,0.0524433
337.133686684756,0.0534153
337.142714684756,0.0524433
337.152714684756,0.0524433
337.162714684756,0.0524433
337.173406662268,0.0531353
337.182714684756,0.0524433
337.193578684756,0.0533073
337.203861376027,0.05359
337.212714678738,0.0524433
337.224820678738,0.0545493
337.232714678738,0.0524433
337.242714678738,0.0524433
337.253722678738,0.0534513
337.262714678738,0.0524433
337.276467678738,0.0561963
337.282714678738,0.0524433
337.292714678738,0.0524433
337.302714672759,0.0524433
337.312714672759,0.0524433
337.322714672759,0.0524433
337.332714672759,0.0524433
337.343326672759,0.0530553
337.352714672759,0.0524433
337.363488672759,0.0532173
337.375855672759,0.0555843
337.382714672759,0.0524433
337.392714672759,0.0524433
337.402714666774,0.0524433
337.413389666774,0.0531183
337.423803666774,0.0535323
337.432714666774,0.0524433
337.442714666774,0.0524433
337.452714666774,0.0524433
337.462714666774,0.0524433
337.472714666774,0.0524433
337.483641666774,0.0533703
337.492714666774,0.0524433
337.502714660815,0.0524433
337.514235660815,0.0539643
337.522714660815,0.0524433
337.532714660815,0.0524433
337.542714660815,0.0524433
337.553290660815,0.0530193
337.563659660815,0.0533883
337.572714660815,0.0524433
337.583875660815,0.0536043
337.593749660815,0.0534783
337.603614654857,0.0533433
337.612714654857,0.0524433
337.623344654857,0.0530733
337.634118654857,0.0538473
337.642714654857,0.0524433
337.653803654857,0.0535323
337.663515654857,0.0532443
337.676152654857,0.0558813
337.683452654857,0.0531813
337.692714654857,0.0524433
337.702714648925,0.0524433
337.712714648925,0.0524433
337.722714648925,0.0524433
337.732714648925,0.0524433
337.742714648925,0.0524433
337.754833679124,0.0545623
337.762714648925,0.0524433
337.773928341388,0.053657
337.782714648925,0.0524433
337.793861353586,0.05359
337.802714643004,0.0524433
337.812714643004,0.0524433
337.823308643004,0.0530373
337.834361643004,0.0540903
337.844991643004,0.0547203
337.852714643004,0.0524433
337.862714643004,0.0524433
337.873272643004,0.0530013
337.883632643004,0.0533613
337.892714643004,0.0524433
337.902714637129,0.0524433
337.912714637129,0.0524433
337.923632637129,0.0533613
337.932714637129,0.0524433
337.942714637129,0.0524433
337.956897439204,0.0566261
337.962714637129,0.0524433
337.972714637129,0.0524433
337.982714637129,0.0524433
337.992714637129,0.0524433
338.012461631269,0.0621902
338.014016833725,0.0537454
338.022714631269,0.0524432
338.033344631269,0.0530732
338.042714631269,0.0524432
338.052714631269,0.0524432
338.063308631269,0.0530372
338.072714631269,0.0524432
338.083722631269,0.0534512
338.092714631269,0.0524432
338.102714625374,0.0524432
338.112714625374,0.0524432
338.123317625374,0.0530462
338.132714625374,0.0524432
338.143434625374,0.0531632
338.153569625374,0.0532982
338.166386625374,0.0561152
338.173335625374,0.0530642
338.182714625374,0.0524432
338.194079641149,0.0538083
338.202714619449,0.0524432
338.213596619449,0.0533252
338.222714619449,0.0524432
338.232714619449,0.0524432
338.242714619449,0.0524432
338.252714619449,0.0524432
338.262714619449,0.0524432
338.273470619449,0.0531992
338.282714619449,0.0524432
338.296395619449,0.0561242
338.302714613552,0.0524432
338.312714613552,0.0524432
338.323380227476,0.0531088
338.332714613552,0.0524432
338.342714613552,0.0524432
338.352714613552,0.0524432
338.362714613552,0.0524432
338.372714613552,0.0524432
338.383794613552,0.0535232
338.392714613552,0.0524432
338.402714607668,0.0524432
338.412714607668,0.0524432
338.422714607668,0.0524432
338.433587607668,0.0533162
338.443476862322,0.0532055
338.452714607668,0.0524432
338.463308607668,0.0530372
338.472714607668,0.0524432
338.482714607668,0.0524432
338.492714607668,0.0524432
338.503470601801,0.0531992
338.513434601801,0.0531632
338.522714601801,0.0524432
338.533317601801,0.0530462
338.542714601801,0.0524432
338.552714601801,0.0524432
338.562714601801,0.0524432
338.573519251411,0.0532479
338.589644601801,0.0593732
338.592714601801,0.0524432
338.602714595937,0.0524432
338.613407595937,0.0531362
338.624874595937,0.0546032
338.632714595937,0.0524432
338.642714595937,0.0524432
338.656782595937,0.0565112
338.662714595937,0.0524432
338.672714595937,0.0524432
338.683027837815,0.0527565
338.692714595937,0.0524432
338.703389590094,0.0531182
338.712714590094,0.0524432
338.722714590094,0.0524432
338.732714590094,0.0524432
338.742714590094,0.0524432
338.752714590094,0.0524432
338.762714590094,0.0524432
338.772714590094,0.0524432
338.782714590094,0.0524432
338.793560590094,0.0532892
338.802714584282,0.0524432
338.813506584282,0.0532352
338.825212630696,0.0549412
338.832714584282,0.0524432
338.842714584282,0.0524432
338.852714584282,0.0524432
338.864292598417,0.0540212
338.872714584282,0.0524432
338.882714584282,0.0524432
338.892714584282,0.0524432
338.902714578385,0.0524432
338.912714578385,0.0524432
338.922714578385,0.0524432
338.933623578385,0.0533522
338.942714578385,0.0524432
338.952714578385,0.0524432
338.962714578385,0.0524432
338.972714578385,0.0524432
338.982714578385,0.0524432
338.993650578385,0.0533792
339.002714572468,0.0524432
339.012714572468,0.0524432
339.022714572468,0.0524432
339.032714572468,0.0524432
339.042714572468,0.0524432
339.052714572468,0.0524432
339.062714572468,0.0524432
339.072714572468,0.0524432
339.084955572468,0.0546842
339.093524572468,0.0532532
339.103107794375,0.0528364
339.11271456654,0.0524432
339.12271456654,0.0524432
339.13271456654,0.0524432
339.14368656654,0.0534152
339.15271456654,0.0524432
339.16271456654,0.0524432
339.17271456654,0.0524432
339.18271456654,0.0524432
339.19271456654,0.0524432
339.202714560649,0.0524432
339.212714560649,0.0524432
339.223515560649,0.0532442
339.232714560649,0.0524432
339.243605560649,0.0533342
339.252714560649,0.0524432
339.262714560649,0.0524432
339.272714560649,0.0524432
339.283281560649,0.0530102
339.293326560649,0.0530552
339.307142554765,0.0568712
339.312714554765,0.0524432
339.322714554765,0.0524432
339.334991554765,0.0547202
339.344415554765,0.0541442
339.356377554765,0.0561062
339.362714554765,0.0524432
339.376143554765,0.0558722
339.382714554765,0.0524432
339.393028554765,0.0527572
339.403028548913,0.0527572
339.413353548913,0.0530822
339.422714548913,0.0524432
339.434415548913,0.0541442
339.442714548913,0.0524432
339.452714548913,0.0524432
339.462714548913,0.0524432
339.472714548913,0.0524432
339.483380548913,0.0531092
339.492714548913,0.0524432
339.503551543055,0.0532802
339.512714543055,0.0524432
339.522714543055,0.0524432
339.532714543055,0.0524432
339.543452543055,0.0531812
339.552714543055,0.0524432
339.562714543055,0.0524432
339.572714543055,0.0524432
339.582714543055,0.0524432
339.594964543055,0.0546932
339.60379453698,0.0535232
339.61271453698,0.0524432
339.62271453698,0.0524432
339.63557062134,0.0552992
339.64271453698,0.0524432
339.655512633538,0.0552412
339.66271453698,0.0524432
339.67271453698,0.0524432
339.68271453698,0.0524432
339.69271453698,0.0524432
339.702714530904,0.0524431
339.712714530904,0.0524431
339.723686530904,0.0534151
339.733560530904,0.0532891
339.742714530904,0.0524431
339.752714530904,0.0524431
339.762714530904,0.0524431
339.772714530904,0.0524431
339.782714530904,0.0524431
339.796782530904,0.0565111
339.80271452487,0.0524431
339.81271452487,0.0524431
339.82271452487,0.0524431
339.83271452487,0.0524431
339.84271452487,0.0524431
339.85548652487,0.0552151
339.86271452487,0.0524431
339.87271452487,0.0524431
339.88271452487,0.0524431
339.89271452487,0.0524431
339.902714518846,0.0524431
339.912714518846,0.0524431
339.922714518846,0.0524431
339.932714518846,0.0524431
339.94398746147,0.0537161
339.952714518846,0.0524431
339.962714518846,0.0524431
339.972714518846,0.0524431
339.982714518846,0.0524431
339.99421286799,0.0539415
340.002714512822,0.0524431
340.013220952717,0.0529496
340.025180512822,0.0549091
340.032714512822,0.0524431
340.042714512822,0.0524431
340.053767512822,0.0534961
340.062714512822,0.0524431
340.072714512822,0.0524431
340.083362512822,0.0530911
340.092714512822,0.0524431
340.10271450684,0.0524431
340.11271450684,0.0524431
340.12347050684,0.0531991
340.13271450684,0.0524431
340.142875677557,0.0526043
340.15271450684,0.0524431
340.16271450684,0.0524431
340.17271450684,0.0524431
340.183658677557,0.0533873
340.194198677557,0.0539273
340.204892847629,0.0546215
340.212714500878,0.0524431
340.222758659963,0.0524873
340.232714500878,0.0524431
340.242714500878,0.0524431
340.254376154473,0.0541048
340.262714500878,0.0524431
340.273533500878,0.0532621
340.282714500878,0.0524431
340.292714500878,0.0524431
340.302714494932,0.0524431
340.312714494932,0.0524431
340.322938642049,0.0526673
340.332714494932,0.0524431
340.342714494932,0.0524431
