X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
340.020088195659,1008,1000
340.030088195659,1008,1000
340.041186195659,1008,1000
340.050088195659,1008,1000
340.061114195659,1008,1000
340.070088195659,1008,1000
340.080088195659,1008,1000
340.091078195659,1008,1000
340.100088195659,1008,1000
340.11008818981,1008,1000
340.12008818981,1008,1000
340.13008818981,1008,1000
340.14218518981,1008,1000
340.15096118981,1008,1000
340.16118618981,1008,1000
340.17073618981,1008,1000
340.18238318981,1008,1000
340.19374218981,1008,1000
340.200789380668,1008,1000
340.210088183994,1008,1000
340.221042183994,1008,1000
340.230088183994,1008,1000
340.240088183994,1008,1000
340.250088183994,1008,1000
340.261069183994,1008,1000
340.270088183994,1008,1000
340.281132183994,1008,1000
340.291168183994,1008,1000
340.300088183994,1008,1000
340.31115017801,1008,1000
340.32241017801,1008,1000
340.33008817801,1008,1000
340.34008817801,1008,1000
340.35008817801,1008,1000
340.36008817801,1008,1000
340.37008817801,1008,1000
340.38008817801,1008,1000
340.39008817801,1008,1000
340.40008817801,1008,1000
340.42230117201,1008,1000
340.424660374736,1008,1000
340.43100617201,1008,1000
340.44008817201,1008,1000
340.45008817201,1008,1000
340.46008817201,1008,1000
340.47266217201,1008,1000
340.48008817201,1008,1000
340.490231158525,1008,1000
340.50008817201,1008,1000
340.510088166003,1008,1000
340.520088166003,1008,1000
340.530088166003,1008,1000
340.541426826221,1008,1000
340.550088166003,1008,1000
340.560700166003,1008,1000
340.570088166003,1008,1000
340.581204166003,1008,1000
340.590088166003,1008,1000
340.600088166003,1008,1000
340.611114160039,1008,1000
340.620088160039,1008,1000
340.630088160039,1008,1000
340.642086160039,1008,1000
340.6507000935,1008,1000
340.660088160039,1008,1000
340.670088160039,1008,1000
340.680088160039,1008,1000
340.691159160039,1008,1000
340.700790154095,1008,1000
340.710088154095,1008,1000
340.721123154095,1008,1000
340.730088154095,1008,1000
340.740088154095,1008,1000
340.750088154095,1008,1000
340.760088154095,1008,1000
340.770088154095,1008,1000
340.780088154095,1008,1000
340.790088154095,1008,1000
340.800736148152,1008,1000
340.810718148152,1008,1000
340.820088148152,1008,1000
340.830088148152,1008,1000
340.840646148152,1008,1000
340.850727148152,1008,1000
340.862185148152,1008,1000
340.870088148152,1008,1000
340.880088148152,1008,1000
340.890088148152,1008,1000
340.900682142221,1008,1000
340.910088142221,1008,1000
340.920727142221,1008,1000
340.930088142221,1008,1000
340.941204142221,1008,1000
340.951087142221,1008,1000
340.960088142221,1008,1000
340.970799142221,1008,1000
340.980907142221,1008,1000
340.990088142221,1008,1000
341.000088142221,1008,1000
341.012653136305,1008,1000
341.021168136305,1008,1000
341.030088136305,1008,1000
341.041060136305,1008,1000
341.050088136305,1008,1000
341.060088136305,1008,1000
341.070088136305,1008,1000
341.080790136305,1008,1000
341.090088136305,1008,1000
341.100088136305,1008,1000
341.110094363529,1008,1000
341.121069130397,1008,1000
341.130088130397,1008,1000
341.140088130397,1008,1000
341.150088130397,1008,1000
341.160088130397,1008,1000
341.170088130397,1008,1000
341.180988130397,1008,1000
341.190088130397,1008,1000
341.200655124526,1008,1000
341.211105133243,1008,1000
341.225543203053,1008,1000
341.230088124526,1008,1000
341.252389645243,1008,1000
341.254292213169,1008,1000
341.260088124526,1008,1000
341.270727124526,1008,1000
341.280088124526,1008,1000
341.290088124526,1008,1000
341.300088124526,1008,1000
341.31025618549,1008,1000
341.32265418549,1008,1000
341.330088118585,1008,1000
341.34015218549,1008,1000
341.351141118585,1008,1000
341.360088118585,1008,1000
341.37039118549,1008,1000
341.38725318549,1008,1000
341.390088118585,1008,1000
341.400088118585,1008,1000
341.410188167998,1008,1000
341.421151146802,1008,1000
341.430781112659,1008,1000
341.440088112659,1008,1000
341.450774984937,1008,1000
341.465320254686,1008,1000
341.482266167998,1008,1000
341.485428665032,1008,1000
341.493395717438,1008,1000
341.500322180197,1008,1000
341.510088106764,1008,1000
341.522539080508,1008,1000
341.530088106764,1008,1000
341.540088106764,1008,1000
341.550088106764,1008,1000
341.561015106764,1008,1000
341.570088106764,1008,1000
341.583117185098,1008,1000
341.590088106764,1008,1000
341.601879100874,1008,1000
341.611141100874,1008,1000
341.620088100874,1008,1000
341.630088100874,1008,1000
341.640709100874,1008,1000
341.669366155636,1008,1000
341.676693543488,1008,1000
341.67997993134,1008,1000
341.684661319192,1008,1000
341.690422155636,1008,1000
341.700259155636,1008,1000
341.711134619999,1008,1000
341.720088095,1008,1000
341.730088095,1008,1000
341.740088095,1008,1000
341.750088095,1008,1000
341.760763126308,1008,1000
341.770088095,1008,1000
341.780088095,1008,1000
341.790088095,1008,1000
341.800088095,1008,1000
341.810754089131,1008,1000
341.820718089131,1008,1000
341.832347097097,1008,1000
341.841996097097,1008,1000
341.850088089131,1008,1000
341.860088089131,1008,1000
341.870088089131,1008,1000
341.880088089131,1008,1000
341.896321097097,1008,1000
341.900552384702,1008,1000
341.91008808331,1008,1000
341.92008808331,1008,1000
341.93074508331,1008,1000
341.94008808331,1008,1000
341.950200477191,1008,1000
341.96076308331,1008,1000
341.97008808331,1008,1000
341.98260906789,1008,1000
341.99008808331,1008,1000
342.00008808331,1008,1000
342.010088077452,1008,1000
342.02359803812,1008,1000
342.03142903812,1008,1000
342.042329077452,1008,1000
342.050088077452,1008,1000
342.060088077452,1008,1000
342.070088077452,1008,1000
342.080088077452,1008,1000
342.090088077452,1008,1000
342.100088077452,1008,1000
342.110088071512,1008,1000
342.121668007906,1008,1000
342.130088071512,1008,1000
342.140088071512,1008,1000
342.157936007906,1008,1000
342.161042158684,1008,1000
342.170088071512,1008,1000
342.180169007906,1008,1000
342.194426071512,1008,1000
342.200088071512,1008,1000
342.210088065572,1008,1000
342.220088065572,1008,1000
342.230088065572,1008,1000
342.240088065572,1008,1000
342.262273977716,1008,1000
342.267510080478,1008,1000
342.27012118324,1008,1000
342.280088065572,1008,1000
342.290088065572,1008,1000
342.30056497179,1008,1000
342.312526947626,1008,1000
342.320088059646,1008,1000
342.330088059646,1008,1000
342.340088059646,1008,1000
342.350088059646,1008,1000
342.360088059646,1008,1000
342.370088059646,1008,1000
342.380088059646,1008,1000
342.390780947626,1008,1000
342.400646053736,1008,1000
342.410088053736,1008,1000
342.420088053736,1008,1000
342.431006134191,1008,1000
342.440088053736,1008,1000
342.450088053736,1008,1000
342.460088053736,1008,1000
342.470088053736,1008,1000
342.480088053736,1008,1000
342.491564953683,1008,1000
342.500088053736,1008,1000
342.510088047874,1008,1000
342.520088047874,1008,1000
342.530088047874,1008,1000
342.541201356454,1008,1000
342.550088047874,1008,1000
342.561068887678,1008,1000
342.570781047874,1008,1000
342.590914887678,1008,1000
342.596347847422,1008,1000
342.601803789483,1008,1000
342.610691042025,1008,1000
342.620088042025,1008,1000
342.630847292506,1008,1000
342.640088042025,1008,1000
342.650761205382,1008,1000
342.660088042025,1008,1000
342.670088042025,1008,1000
342.680088042025,1008,1000
342.692356042025,1008,1000
342.700088042025,1008,1000
342.710088035993,1008,1000
342.720088035993,1008,1000
342.730088035993,1008,1000
342.740218828011,1008,1000
342.750088035993,1008,1000
342.760088035993,1008,1000
342.770088035993,1008,1000
342.780100315875,1008,1000
342.790088035993,1008,1000
342.800088035993,1008,1000
342.810916029904,1008,1000
342.820088029904,1008,1000
342.832661798082,1008,1000
342.845070780484,1008,1000
342.852014029904,1008,1000
342.860088029904,1008,1000
342.870088029904,1008,1000
342.891796798082,1008,1000
342.89990761435,1008,1000
342.903310388771,1008,1000
342.910088023841,1008,1000
342.920088023841,1008,1000
342.930088023841,1008,1000
342.940718023841,1008,1000
342.950088023841,1008,1000
342.960088023841,1008,1000
342.970088023841,1008,1000
342.980979023841,1008,1000
342.990088023841,1008,1000
343.000088023841,1008,1000
343.010695299425,1008,1000
343.020088017789,1008,1000
343.030088017789,1008,1000
343.040088017789,1008,1000
343.052490738553,1008,1000
343.060438738553,1008,1000
343.070943017789,1008,1000
343.080088017789,1008,1000
343.094993017789,1008,1000
343.105055732508,1008,1000
343.110961011744,1008,1000
343.120088011744,1008,1000
343.131024011744,1008,1000
343.140088011744,1008,1000
343.150088011744,1008,1000
343.160088011744,1008,1000
343.17234670866,1008,1000
343.18057370866,1008,1000
343.190088011744,1008,1000
343.200088011744,1008,1000
343.210088005713,1008,1000
343.220088005713,1008,1000
343.230088005713,1008,1000
343.240088005713,1008,1000
343.250088005713,1008,1000
343.260088005713,1008,1000
343.270088005713,1008,1000
343.280088005713,1008,1000
343.291015005713,1008,1000
343.30102399971,1008,1000
343.31008799971,1008,1000
343.320592649108,1008,1000
343.33008799971,1008,1000
343.34008799971,1008,1000
343.35008799971,1008,1000
343.360582649108,1008,1000
343.37205899971,1008,1000
343.38008799971,1008,1000
343.39008799971,1008,1000
343.40008799971,1008,1000
343.410087993718,1008,1000
343.420087993718,1008,1000
343.430087993718,1008,1000
343.440087993718,1008,1000
343.450087993718,1008,1000
343.460087993718,1008,1000
343.470087993718,1008,1000
343.480087993718,1008,1000
343.490087993718,1008,1000
343.500087993718,1008,1000
343.510087987624,1008,1000
343.520283221555,1008,1000
343.530087987624,1008,1000
343.540087987624,1008,1000
343.550087987624,1008,1000
343.560087987624,1008,1000
343.570087987624,1008,1000
343.580087987624,1008,1000
343.590087987624,1008,1000
343.600087987624,1008,1000
343.610087981438,1008,1000
343.620087981438,1008,1000
343.630087981438,1008,1000
343.640087981438,1008,1000
343.650087981438,1008,1000
343.660087981438,1008,1000
343.670924981438,1008,1000
343.680087981438,1008,1000
343.691041981438,1008,1000
343.700735975277,1008,1000
343.711021851182,1008,1000
343.720087975277,1008,1000
343.730087975277,1008,1000
343.740807975277,1008,1000
343.751160699075,1008,1000
343.761101960279,1008,1000
343.770087975277,1008,1000
343.780087975277,1008,1000
343.790087975277,1008,1000
343.800102528961,1008,1000
343.810087969143,1008,1000
343.820087969143,1008,1000
343.830087969143,1008,1000
343.840087969143,1008,1000
343.850087969143,1008,1000
343.860087969143,1008,1000
343.870087969143,1008,1000
343.880263499079,1008,1000
343.890690969143,1008,1000
343.900087969143,1008,1000
343.910087963015,1008,1000
343.920087963015,1008,1000
343.930087963015,1008,1000
343.940087963015,1008,1000
343.950087963015,1008,1000
343.960087963015,1008,1000
343.970087963015,1008,1000
343.980087963015,1008,1000
343.992275469333,1008,1000
344.000087963015,1008,1000
344.010087956903,1008,1000
344.020087956903,1008,1000
344.030087956903,1008,1000
344.041987439663,1008,1000
344.050087956903,1008,1000
344.060087956903,1008,1000
344.070087956903,1008,1000
344.080087956903,1008,1000
344.090087956903,1008,1000
344.10117695079,1008,1000
344.11008795079,1008,1000
344.12008795079,1008,1000
344.13008795079,1008,1000
344.14008795079,1008,1000
344.15008795079,1008,1000
344.16008795079,1008,1000
344.17008795079,1008,1000
344.18008795079,1008,1000
344.19008795079,1008,1000
344.20008795079,1008,1000
344.210087944715,1008,1000
344.220996944715,1008,1000
344.230087944715,1008,1000
344.240087944715,1008,1000
344.250087944715,1008,1000
344.260087944715,1008,1000
344.270087944715,1008,1000
344.280087944715,1008,1000
344.291167944715,1008,1000
344.301068938658,1008,1000
344.310087938658,1008,1000
344.320087938658,1008,1000
344.330087938658,1008,1000
344.340087938658,1008,1000
344.350087938658,1008,1000
344.360087938658,1008,1000
344.372013938658,1008,1000
344.380087938658,1008,1000
344.392085938658,1008,1000
344.400087938658,1008,1000
344.410735932624,1008,1000
344.420087932624,1008,1000
344.430087932624,1008,1000
344.440087932624,1008,1000
344.450087932624,1008,1000
344.460087932624,1008,1000
344.471659320562,1008,1000
344.481104320562,1008,1000
344.490087932624,1008,1000
344.500087932624,1008,1000
344.51008792662,1008,1000
344.52008792662,1008,1000
344.53008792662,1008,1000
344.542341999477,1008,1000
344.55008792662,1008,1000
344.56071792662,1008,1000
344.57069992662,1008,1000
344.58008792662,1008,1000
344.59008792662,1008,1000
344.60008792662,1008,1000
344.621981260871,1008,1000
344.625429214915,1008,1000
344.630852920581,1008,1000
344.640087920581,1008,1000
344.650087920581,1008,1000
344.662293260871,1008,1000
344.670087920581,1008,1000
344.680087920581,1008,1000
344.694722260871,1008,1000
344.700087920581,1008,1000
344.710087914476,1008,1000
344.721005914476,1008,1000
344.730087914476,1008,1000
344.740087914476,1008,1000
344.750726914476,1008,1000
344.760159231104,1008,1000
344.770087914476,1008,1000
344.780087914476,1008,1000
344.790087914476,1008,1000
344.800087914476,1008,1000
344.810807908422,1008,1000
344.820087908422,1008,1000
344.830087908422,1008,1000
344.840087908422,1008,1000
344.850087908422,1008,1000
344.860087908422,1008,1000
344.870087908422,1008,1000
344.880087908422,1008,1000
344.890087908422,1008,1000
344.90024205798,1008,1000
344.910087902362,1008,1000
344.920106341276,1008,1000
344.930087902362,1008,1000
344.940087902362,1008,1000
344.950087902362,1008,1000
344.960087902362,1008,1000
344.97188717189,1008,1000
344.980087902362,1008,1000
344.991185902362,1008,1000
345.000087902362,1008,1000
345.010087896322,1008,1000
345.020087896322,1008,1000
345.030087896322,1008,1000
345.040087896322,1008,1000
345.050525187303,1008,1000
345.060987142396,1008,1000
345.070087896322,1008,1000
345.080087896322,1008,1000
345.091194607652,1008,1000
345.100087896322,1008,1000
345.110087890298,1008,1000
345.120087890298,1008,1000
345.130087890298,1008,1000
345.140087890298,1008,1000
345.150087890298,1008,1000
345.160087890298,1008,1000
345.170087890298,1008,1000
345.180087890298,1008,1000
345.190087890298,1008,1000
345.200087890298,1008,1000
345.210141083267,1008,1000
345.220087884325,1008,1000
345.230087884325,1008,1000
345.241132307209,1008,1000
345.251878884325,1008,1000
345.261041884325,1008,1000
345.270087884325,1008,1000
345.280744884325,1008,1000
345.290087884325,1008,1000
345.301047514603,1008,1000
345.310087878369,1008,1000
345.320087878369,1008,1000
345.331914878369,1008,1000
345.341482207416,1008,1000
345.350087878369,1008,1000
345.360087878369,1008,1000
345.370087878369,1008,1000
345.380087878369,1008,1000
345.390087878369,1008,1000
345.401131872417,1008,1000
345.410087872417,1008,1000
345.420924872417,1008,1000
345.430087872417,1008,1000
345.440087872417,1008,1000
345.450087872417,1008,1000
345.460087872417,1008,1000
