X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
328.799093265378,0.23153
328.806875164306,0.229312
328.829098070354,0.241535
328.850268290638,0.252705
328.858635196686,0.251072
328.883577191444,0.266014
328.895440097492,0.267877
328.89876200354,0.261199
328.903694972946,0.256132
328.908087949494,0.250525
328.924267926042,0.256705
328.93304390259,0.255481
328.955635953464,0.268073
328.966319930012,0.268757
328.97235090656,0.264788
328.988867883108,0.271305
328.999484859656,0.271922
329.006388899728,0.268826
329.01403094693,0.266468
329.019926994132,0.262364
329.038942041334,0.271379
329.062101148464,0.284538
329.095265378098,0.287702
329.135216188759,0.297653
329.164819306567,0.317256
329.169140424375,0.311577
329.177304542183,0.309741
329.200584667144,0.323021
329.211152855598,0.32359
329.215708044052,0.318145
329.221370232506,0.313807
329.25474442096,0.337181
329.267071609414,0.339508
329.284949736886,0.347387
329.28903692534,0.341474
329.304672134667,0.347109
329.341160410567,0.373597
329.360742669727,0.383179
329.380922945627,0.39336
329.383680098711,0.376117
329.416025270563,0.388462
329.425852369889,0.378289
329.433035349179,0.355472
329.443911561497,0.336348
329.459941891491,0.342379
329.469997221485,0.342434
329.477671551479,0.340108
329.490064653165,0.332501
329.503988990299,0.336426
329.530578379075,0.353015
329.557137565973,0.349574
329.569585966813,0.352023
329.578093367653,0.34053
329.604402805655,0.35684
329.666004275541,0.358441
329.684228472691,0.356665
329.691636944353,0.354074
329.729325338784,0.361762
329.736748881242,0.359186
329.7431674237,0.355604
329.779414110552,0.381851
329.784261450156,0.376698
329.788204992614,0.370642
329.793350535072,0.365787
329.808319141341,0.370756
329.834097699439,0.386534
329.844097488861,0.366534
329.871113162675,0.36355
329.897441720773,0.379878
329.900693292946,0.37313
329.9286478208,0.371085
329.937595505198,0.360032
329.971407466494,0.343844
330.015574342486,0.378011
330.063320155902,0.415757
330.111259026176,0.423696
330.139701754052,0.442139
330.161593258046,0.43403
330.169731084494,0.432168
330.19435781237,0.446795
330.216308589689,0.458745
330.232898374159,0.455335
330.285111285649,0.487548
330.288094837891,0.470532
330.309156799305,0.481594
330.323054767887,0.475492
330.331670736469,0.474108
330.343175359737,0.465612
330.370516427341,0.482953
330.374821268473,0.457258
330.413412583,0.445849
330.41418526916,0.436622
330.451296698514,0.413733
330.458446477912,0.400883
330.472096433046,0.384533
330.479102212444,0.371539
330.491381252198,0.373818
330.512767299131,0.375204
330.573066734467,0.405503
330.579323845431,0.391761
330.623338905576,0.415776
330.669396143628,0.441833
330.6895591551,0.451996
330.707547954978,0.449985
330.742776208398,0.475213
330.78109431812,0.503531
330.877543425869,0.55998
330.910990600658,0.583427
330.946508782636,0.588946
330.976707964614,0.609145
331.013633198084,0.61607
331.02656966546,0.619006
331.041742132836,0.624179
331.082724255116,0.655161
331.100591729682,0.663028
331.177832057804,0.680269
331.221756851644,0.704194
331.26099220436,0.733429
331.303693249858,0.73613
331.322184498908,0.704621
331.353132747958,0.71557
331.521763346926,0.6942
331.544447755524,0.686885
331.58706750613,0.689504
331.635852536163,0.708289
331.638569394701,0.691006
331.667278253239,0.709715
331.725110025158,0.757547
331.730738662812,0.753175
331.742455535744,0.754892
331.753160615138,0.725597
331.794896705998,0.747333
331.834871935132,0.757309
331.846329323984,0.718766
332.010836114243,0.663273
332.165952610829,0.718389
332.194499800327,0.716937
332.242723376068,0.71516
332.274798216798,0.687235
332.415815565456,0.718252
332.520596702585,0.733033
332.570586128267,0.753023
332.607017356226,0.749454
332.728893893325,0.771331
332.805614483353,0.758051
332.823420239695,0.745857
332.858233969933,0.720671
332.902311982489,0.754749
332.964102418121,0.776539
332.978876466301,0.781313
332.998862899615,0.7813
333.096589615968,0.809026
333.142379404287,0.824816
333.228951620785,0.821388
333.240682547097,0.793119
333.320703486196,0.82314
333.373088373734,0.815525
333.388673483628,0.79111
333.392406593522,0.774843
333.402844148543,0.765281
333.424594529249,0.757031
333.448461105651,0.770898
333.466764682053,0.769201
333.511682991436,0.74412
333.59566786522,0.788105
333.685942758581,0.80838
333.759376156116,0.831813
333.946414635249,0.838851
333.980169063353,0.812606
333.997109204087,0.809546
334.036813717613,0.82925
334.052066238385,0.804503
334.122866457227,0.805303
334.233176181992,0.885613
334.432433110722,0.92487
334.43647197423,0.908909
334.446315837738,0.908753
334.61381909622,0.916256
334.622203397786,0.91464
334.733927749812,0.946365
334.755902215766,0.928339
334.865872813851,0.93831
334.950146715274,1.00258
335.008256842699,1.03069
335.167626647504,1.05006
335.356858300439,1.1193
335.382380611921,1.10482
335.403305012436,1.10574
335.434084164004,1.11652
335.561123695492,1.11356
335.767587330753,1.11002
339.950088201509,0.052525
339.961339487994,0.0537763
339.970088201509,0.052525
339.980088201509,0.052525
339.990088201509,0.052525
340.000088201509,0.052525
340.010088195659,0.052525
340.020088195659,0.052525
340.030088195659,0.052525
340.041186195659,0.053623
340.050088195659,0.052525
340.061114195659,0.053551
340.070088195659,0.052525
340.080088195659,0.052525
340.091078195659,0.053515
340.100088195659,0.052525
340.11008818981,0.052525
340.12008818981,0.052525
340.13008818981,0.052525
340.14218518981,0.054622
340.15096118981,0.053398
340.16118618981,0.053623
340.17073618981,0.053173
340.18238318981,0.05482
340.19374218981,0.056179
340.200789380668,0.0532261
340.210088183994,0.0525249
340.221042183994,0.0534789
340.230088183994,0.0525249
340.240088183994,0.0525249
340.250088183994,0.0525249
340.261069183994,0.0535059
340.270088183994,0.0525249
340.281132183994,0.0535689
340.291168183994,0.0536049
340.300088183994,0.0525249
340.31115017801,0.0535869
340.32241017801,0.0548469
340.33008817801,0.0525249
340.34008817801,0.0525249
340.35008817801,0.0525249
340.36008817801,0.0525249
340.37008817801,0.0525249
340.38008817801,0.0525249
340.39008817801,0.0525249
340.40008817801,0.0525249
340.42230117201,0.0647379
340.424660374736,0.0570971
340.43100617201,0.0534429
340.44008817201,0.0525249
340.45008817201,0.0525249
340.46008817201,0.0525249
340.47266217201,0.0550989
340.48008817201,0.0525249
340.490231158525,0.0526679
340.50008817201,0.0525249
340.510088166003,0.0525249
340.520088166003,0.0525249
340.530088166003,0.0525249
340.541426826221,0.0538636
340.550088166003,0.0525249
340.560700166003,0.0531369
340.570088166003,0.0525249
340.581204166003,0.0536409
340.590088166003,0.0525249
340.600088166003,0.0525249
340.611114160039,0.0535509
340.620088160039,0.0525249
340.630088160039,0.0525249
340.642086160039,0.0545229
340.6507000935,0.0531369
340.660088160039,0.0525249
340.670088160039,0.0525249
340.680088160039,0.0525249
340.691159160039,0.0535959
340.700790154095,0.0532269
340.710088154095,0.0525249
340.721123154095,0.0535599
340.730088154095,0.0525249
340.740088154095,0.0525249
340.750088154095,0.0525249
340.760088154095,0.0525249
340.770088154095,0.0525249
340.780088154095,0.0525249
340.790088154095,0.0525249
340.800736148152,0.0531729
340.810718148152,0.0531549
340.820088148152,0.0525249
340.830088148152,0.0525249
340.840646148152,0.0530829
340.850727148152,0.0531639
340.862185148152,0.0546219
340.870088148152,0.0525249
340.880088148152,0.0525249
340.890088148152,0.0525249
340.900682142221,0.0531189
340.910088142221,0.0525249
340.920727142221,0.0531639
340.930088142221,0.0525249
340.941204142221,0.0536409
340.951087142221,0.0535239
340.960088142221,0.0525249
340.970799142221,0.0532359
340.980907142221,0.0533439
340.990088142221,0.0525249
341.000088142221,0.0525249
341.012653136305,0.0550899
341.021168136305,0.0536049
341.030088136305,0.0525249
341.041060136305,0.0534969
341.050088136305,0.0525249
341.060088136305,0.0525249
341.070088136305,0.0525249
341.080790136305,0.0532269
341.090088136305,0.0525249
341.100088136305,0.0525249
341.110094363529,0.0525311
341.121069130397,0.0535059
341.130088130397,0.0525249
341.140088130397,0.0525249
341.150088130397,0.0525249
341.160088130397,0.0525249
341.170088130397,0.0525249
341.180988130397,0.0534249
341.190088130397,0.0525249
341.200655124526,0.0530919
341.211105133243,0.0535419
341.225543203053,0.05798
341.230088124526,0.0525249
341.252389645243,0.0648264
341.254292213169,0.056729
341.260088124526,0.0525249
341.270727124526,0.0531639
341.280088124526,0.0525249
341.290088124526,0.0525249
341.300088124526,0.0525249
341.31025618549,0.052693
341.32265418549,0.055091
341.330088118585,0.0525249
341.34015218549,0.052589
341.351141118585,0.0535779
341.360088118585,0.0525249
341.37039118549,0.052828
341.38725318549,0.05969
341.390088118585,0.0525249
341.400088118585,0.0525249
341.410188167998,0.0526249
341.421151146802,0.0535879
341.430781112659,0.0532179
341.440088112659,0.0525249
341.450774984937,0.0532117
341.465320254686,0.057757
341.482266167998,0.0647029
341.485428665032,0.0578654
341.493395717438,0.0558325
341.500322180197,0.0527589
341.510088106764,0.0525249
341.522539080508,0.0549758
341.530088106764,0.0525249
341.540088106764,0.0525249
341.550088106764,0.0525249
341.561015106764,0.0534519
341.570088106764,0.0525249
341.583117185098,0.0555539
341.590088106764,0.0525249
341.601879100874,0.0543159
341.611141100874,0.0535779
341.620088100874,0.0525249
341.630088100874,0.0525249
341.640709100874,0.0531459
341.669366155636,0.0718029
341.676693543488,0.0691303
341.67997993134,0.0624167
341.684661319192,0.0570981
341.690422155636,0.0528589
341.700259155636,0.0526959
341.711134619999,0.0535714
341.720088095,0.0525249
341.730088095,0.0525249
341.740088095,0.0525249
341.750088095,0.0525249
341.760763126308,0.0531999
341.770088095,0.0525249
341.780088095,0.0525249
341.790088095,0.0525249
341.800088095,0.0525249
341.810754089131,0.0531909
341.820718089131,0.0531549
341.832347097097,0.0547839
341.841996097097,0.0544329
341.850088089131,0.0525249
341.860088089131,0.0525249
341.870088089131,0.0525249
341.880088089131,0.0525249
341.896321097097,0.0587579
341.900552384702,0.0529891
341.91008808331,0.0525248
341.92008808331,0.0525248
341.93074508331,0.0531818
341.94008808331,0.0525248
341.950200477191,0.0526372
341.96076308331,0.0531998
341.97008808331,0.0525248
341.98260906789,0.0550458
341.99008808331,0.0525248
342.00008808331,0.0525248
342.010088077452,0.0525248
342.02359803812,0.0560348
342.03142903812,0.0538658
342.042329077452,0.0547658
342.050088077452,0.0525248
342.060088077452,0.0525248
342.070088077452,0.0525248
342.080088077452,0.0525248
342.090088077452,0.0525248
342.100088077452,0.0525248
342.110088071512,0.0525248
342.121668007906,0.0541048
342.130088071512,0.0525248
342.140088071512,0.0525248
342.157936007906,0.0603728
342.161042158684,0.0534789
342.170088071512,0.0525248
342.180169007906,0.0526058
342.194426071512,0.0568628
342.200088071512,0.0525248
342.210088065572,0.0525248
342.220088065572,0.0525248
342.230088065572,0.0525248
342.240088065572,0.0525248
342.262273977716,0.0647107
342.267510080478,0.0599468
342.27012118324,0.0525579
342.280088065572,0.0525248
342.290088065572,0.0525248
342.30056497179,0.0530017
342.312526947626,0.0549637
342.320088059646,0.0525248
342.330088059646,0.0525248
342.340088059646,0.0525248
342.350088059646,0.0525248
342.360088059646,0.0525248
342.370088059646,0.0525248
342.380088059646,0.0525248
342.390780947626,0.0532177
342.400646053736,0.0530828
342.410088053736,0.0525248
342.420088053736,0.0525248
342.431006134191,0.0534429
342.440088053736,0.0525248
342.450088053736,0.0525248
342.460088053736,0.0525248
342.470088053736,0.0525248
342.480088053736,0.0525248
342.491564953683,0.0540017
342.500088053736,0.0525248
342.510088047874,0.0525248
342.520088047874,0.0525248
342.530088047874,0.0525248
342.541201356454,0.0536381
342.550088047874,0.0525248
342.561068887678,0.0535057
342.570781047874,0.0532178
342.590914887678,0.0633517
342.596347847422,0.0587846
342.601803789483,0.0542406
342.610691042025,0.0531278
342.620088042025,0.0525248
342.630847292506,0.0532841
342.640088042025,0.0525248
342.650761205382,0.053198
342.660088042025,0.0525248
342.670088042025,0.0525248
342.680088042025,0.0525248
342.692356042025,0.0547928
342.700088042025,0.0525248
342.710088035993,0.0525248
342.720088035993,0.0525248
342.730088035993,0.0525248
342.740218828011,0.0526556
342.750088035993,0.0525248
342.760088035993,0.0525248
342.770088035993,0.0525248
342.780100315875,0.0525371
342.790088035993,0.0525248
342.800088035993,0.0525248
342.810916029904,0.0533528
342.820088029904,0.0525248
342.832661798082,0.0550986
342.845070780484,0.0575075
342.852014029904,0.0544508
342.860088029904,0.0525248
342.870088029904,0.0525248
342.891796798082,0.0642336
342.89990761435,0.0623444
342.903310388771,0.0557472
342.910088023841,0.0525248
342.920088023841,0.0525248
342.930088023841,0.0525248
342.940718023841,0.0531548
342.950088023841,0.0525248
342.960088023841,0.0525248
342.970088023841,0.0525248
342.980979023841,0.0534158
342.990088023841,0.0525248
343.000088023841,0.0525248
343.010695299425,0.0531321
343.020088017789,0.0525248
343.030088017789,0.0525248
343.040088017789,0.0525248
343.052490738553,0.0549275
343.060438738553,0.0528755
343.070943017789,0.0533798
343.080088017789,0.0525248
343.094993017789,0.0574298
343.105055732508,0.0574925
343.110961011744,0.0533978
343.120088011744,0.0525248
343.131024011744,0.0534608
343.140088011744,0.0525248
343.150088011744,0.0525248
343.160088011744,0.0525248
343.17234670866,0.0547835
343.18057370866,0.0530105
343.190088011744,0.0525248
343.200088011744,0.0525248
343.210088005713,0.0525248
343.220088005713,0.0525248
343.230088005713,0.0525248
343.240088005713,0.0525248
343.250088005713,0.0525248
343.260088005713,0.0525248
343.270088005713,0.0525248
343.280088005713,0.0525248
343.291015005713,0.0534518
343.30102399971,0.0534608
343.31008799971,0.0525248
343.320592649108,0.0530294
343.33008799971,0.0525248
343.34008799971,0.0525248
343.35008799971,0.0525248
343.360582649108,0.0530194
343.37205899971,0.0544958
343.38008799971,0.0525248
343.39008799971,0.0525248
343.40008799971,0.0525248
343.410087993718,0.0525248
343.420087993718,0.0525248
343.430087993718,0.0525248
343.440087993718,0.0525248
343.450087993718,0.0525248
343.460087993718,0.0525248
343.470087993718,0.0525248
343.480087993718,0.0525248
343.490087993718,0.0525248
343.500087993718,0.0525248
343.510087987624,0.0525248
