X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
297.826541928863,1008,1000
297.836541928863,1008,1000
297.847697280925,1008,1000
297.859126792445,1008,1000
297.867227502076,1008,1000
297.877502022791,1008,1000
297.886541928863,1008,1000
297.897528332955,1008,1000
297.906541921802,1008,1000
297.918998921802,1008,1000
297.926541921802,1008,1000
297.936541921802,1008,1000
297.946541921802,1008,1000
297.956541921802,1008,1000
297.966541921802,1008,1000
297.977324921802,1008,1000
297.991893757192,1008,1000
297.996541921802,1008,1000
298.008212703575,1008,1000
298.017746988557,1008,1000
298.027153914732,1008,1000
298.036541914732,1008,1000
298.046541914732,1008,1000
298.056541914732,1008,1000
298.066541914732,1008,1000
298.076541914732,1008,1000
298.086541914732,1008,1000
298.096541914732,1008,1000
298.111317686635,1008,1000
298.116541907687,1008,1000
298.126541907687,1008,1000
298.136541907687,1008,1000
298.146541907687,1008,1000
298.156541907687,1008,1000
298.166541907687,1008,1000
298.178422907687,1008,1000
298.189725068074,1008,1000
298.196541907687,1008,1000
298.212109371202,1008,1000
298.219025900651,1008,1000
298.227459900651,1008,1000
298.236541900651,1008,1000
298.246541900651,1008,1000
298.258818900651,1008,1000
298.266541900651,1008,1000
298.276541900651,1008,1000
298.287135900651,1008,1000
298.296541900651,1008,1000
298.307531893599,1008,1000
298.317630893599,1008,1000
298.327612893599,1008,1000
298.337639893599,1008,1000
298.347576893599,1008,1000
298.357486893599,1008,1000
298.366542616153,1008,1000
298.376541893599,1008,1000
298.386541893599,1008,1000
298.396541893599,1008,1000
298.407648886545,1008,1000
298.416541886545,1008,1000
298.426541886545,1008,1000
298.436541886545,1008,1000
298.446541886545,1008,1000
298.456541886545,1008,1000
298.467306886545,1008,1000
298.476541886545,1008,1000
298.486541886545,1008,1000
298.496541886545,1008,1000
298.506541879498,1008,1000
298.517576879498,1008,1000
298.526541879498,1008,1000
298.536541879498,1008,1000
298.546541879498,1008,1000
298.559943661296,1008,1000
298.566541879498,1008,1000
298.576541879498,1008,1000
298.586541879498,1008,1000
298.596541879498,1008,1000
298.606886067283,1008,1000
298.616541872466,1008,1000
298.627180872466,1008,1000
298.637704779214,1008,1000
298.666055296904,1008,1000
298.669693396978,1008,1000
298.689100729484,1008,1000
298.693904829558,1008,1000
298.696498929632,1008,1000
298.701603994696,1008,1000
298.706541865436,1008,1000
298.716541865436,1008,1000
298.73196090923,1008,1000
298.739198953024,1008,1000
298.75786424349,1008,1000
298.764364287284,1008,1000
298.778362331078,1008,1000
298.782486374872,1008,1000
298.798289665338,1008,1000
298.802008674083,1008,1000
298.811217661579,1008,1000
298.816541858423,1008,1000
298.826541858423,1008,1000
298.837369858423,1008,1000
298.846541858423,1008,1000
298.856541858423,1008,1000
298.866541858423,1008,1000
298.876541858423,1008,1000
298.886541858423,1008,1000
298.897396858423,1008,1000
298.906541851421,1008,1000
298.916541851421,1008,1000
298.926556925716,1008,1000
298.936541851421,1008,1000
298.951006407733,1008,1000
298.956541851421,1008,1000
298.967630851421,1008,1000
298.976541851421,1008,1000
298.986541851421,1008,1000
298.996541851421,1008,1000
299.006541844395,1008,1000
299.016541844395,1008,1000
299.026541844395,1008,1000
299.036541844395,1008,1000
299.046541844395,1008,1000
299.057288844395,1008,1000
299.067342844395,1008,1000
299.076541844395,1008,1000
299.086541844395,1008,1000
299.096541844395,1008,1000
299.107216837384,1008,1000
299.116541837384,1008,1000
299.127540837384,1008,1000
299.14962965607,1008,1000
299.175225209745,1008,1000
299.182517028431,1008,1000
299.188566847117,1008,1000
299.193239665803,1008,1000
299.198642484489,1008,1000
299.202820239953,1008,1000
299.210688002429,1008,1000
299.217993764905,1008,1000
299.226541830372,1008,1000
299.237891830372,1008,1000
299.246541830372,1008,1000
299.258926830372,1008,1000
299.266541830372,1008,1000
299.276541830372,1008,1000
299.286541830372,1008,1000
299.296541830372,1008,1000
299.321915543768,1008,1000
299.33219525019,1008,1000
299.338991956612,1008,1000
299.341594663034,1008,1000
299.346839369456,1008,1000
299.357822075878,1008,1000
299.366541823398,1008,1000
299.376541823398,1008,1000
299.386541823398,1008,1000
299.396541823398,1008,1000
299.406541816417,1008,1000
299.416541816417,1008,1000
299.426541816417,1008,1000
299.436541816417,1008,1000
299.446541816417,1008,1000
299.456541816417,1008,1000
299.466541816417,1008,1000
299.477621816417,1008,1000
299.486541816417,1008,1000
299.496541816417,1008,1000
299.507522809443,1008,1000
299.518773809443,1008,1000
299.526541809443,1008,1000
299.536541809443,1008,1000
299.546758403733,1008,1000
299.556541809443,1008,1000
299.568746809443,1008,1000
299.577171809443,1008,1000
299.586541809443,1008,1000
299.596541809443,1008,1000
299.606541802461,1008,1000
299.616541802461,1008,1000
299.626541802461,1008,1000
299.636541802461,1008,1000
299.646541802461,1008,1000
299.661096340723,1008,1000
299.667450802461,1008,1000
299.676541802461,1008,1000
299.686541802461,1008,1000
299.696541802461,1008,1000
299.707270795487,1008,1000
299.716541795487,1008,1000
299.727468795487,1008,1000
299.737511277717,1008,1000
299.746541795487,1008,1000
299.756541795487,1008,1000
299.776011666607,1008,1000
299.788830148837,1008,1000
299.793507631067,1008,1000
299.796541795487,1008,1000
299.806541788529,1008,1000
299.816541788529,1008,1000
299.826541788529,1008,1000
299.836541788529,1008,1000
299.846541788529,1008,1000
299.856855788529,1008,1000
299.866541788529,1008,1000
299.878162214827,1008,1000
299.887333788529,1008,1000
299.896541788529,1008,1000
299.907522781572,1008,1000
299.917369781572,1008,1000
299.92836015618,1008,1000
299.936541781572,1008,1000
299.946541781572,1008,1000
299.956541781572,1008,1000
299.966541781572,1008,1000
299.977243781572,1008,1000
299.986541781572,1008,1000
299.997540781572,1008,1000
300.007828774639,1008,1000
300.016541774639,1008,1000
300.026541774639,1008,1000
300.036541774639,1008,1000
300.046541774639,1008,1000
300.056541774639,1008,1000
300.066541774639,1008,1000
300.077351774639,1008,1000
300.086541774639,1008,1000
300.110979046136,1008,1000
300.113599310688,1008,1000
300.11835257524,1008,1000
300.126541767694,1008,1000
300.136541767694,1008,1000
300.146541767694,1008,1000
300.156541767694,1008,1000
300.166541767694,1008,1000
300.176541767694,1008,1000
300.187046032246,1008,1000
300.196541767694,1008,1000
300.206541760741,1008,1000
300.217603857356,1008,1000
300.227414760741,1008,1000
300.236560677223,1008,1000
300.247459760741,1008,1000
300.256541760741,1008,1000
300.266541760741,1008,1000
300.276541760741,1008,1000
300.286541760741,1008,1000
300.296541760741,1008,1000
300.306541753832,1008,1000
300.316541753832,1008,1000
300.326541753832,1008,1000
300.337981753832,1008,1000
300.346541753832,1008,1000
300.356541753832,1008,1000
300.366541753832,1008,1000
300.376541753832,1008,1000
300.386541753832,1008,1000
300.396541753832,1008,1000
300.406541746922,1008,1000
300.416541746922,1008,1000
300.426541746922,1008,1000
300.436541746922,1008,1000
300.446541746922,1008,1000
300.456541746922,1008,1000
300.466541746922,1008,1000
300.477117746922,1008,1000
300.486541746922,1008,1000
300.496541746922,1008,1000
300.506541740024,1008,1000
300.516541740024,1008,1000
300.526541740024,1008,1000
300.539970740024,1008,1000
300.551532224024,1008,1000
300.556541740024,1008,1000
300.567642407145,1008,1000
300.576541740024,1008,1000
300.586541740024,1008,1000
300.596541740024,1008,1000
300.606541733133,1008,1000
300.618166720873,1008,1000
300.626541733133,1008,1000
300.636541733133,1008,1000
300.646701837188,1008,1000
300.656541733133,1008,1000
300.666541733133,1008,1000
300.676541733133,1008,1000
300.686541733133,1008,1000
300.697432733133,1008,1000
300.706541726255,1008,1000
300.716541726255,1008,1000
300.726541726255,1008,1000
300.737173815475,1008,1000
300.746541726255,1008,1000
300.756541726255,1008,1000
300.766541726255,1008,1000
300.776541726255,1008,1000
300.788427658751,1008,1000
300.797275591247,1008,1000
300.807090719385,1008,1000
300.816541719385,1008,1000
300.826541719385,1008,1000
300.836541719385,1008,1000
300.846541719385,1008,1000
300.856541719385,1008,1000
300.866541719385,1008,1000
300.876541719385,1008,1000
300.886541719385,1008,1000
300.905937548472,1008,1000
300.908755370674,1008,1000
300.921726192876,1008,1000
300.928239015078,1008,1000
300.9365417125,1008,1000
300.9465417125,1008,1000
300.9565417125,1008,1000
300.9665417125,1008,1000
300.9765417125,1008,1000
300.9865417125,1008,1000
300.9965417125,1008,1000
301.006541705642,1008,1000
301.017540705642,1008,1000
301.026689292059,1008,1000
301.037216705642,1008,1000
301.046541705642,1008,1000
301.056541705642,1008,1000
301.066541705642,1008,1000
301.076798817137,1008,1000
301.086541705642,1008,1000
301.096541705642,1008,1000
301.106541698778,1008,1000
301.116541698778,1008,1000
301.126541698778,1008,1000
301.136541698778,1008,1000
301.146541698778,1008,1000
301.156541698778,1008,1000
301.166541698778,1008,1000
301.176541698778,1008,1000
301.189724859165,1008,1000
301.196541698778,1008,1000
301.209751162459,1008,1000
301.216541691908,1008,1000
301.226541691908,1008,1000
301.236541691908,1008,1000
301.246541691908,1008,1000
301.256541691908,1008,1000
301.266541691908,1008,1000
301.276541691908,1008,1000
301.290916950794,1008,1000
301.296541691908,1008,1000
301.307790894502,1008,1000
301.316541685072,1008,1000
301.326541685072,1008,1000
301.336541685072,1008,1000
301.346541685072,1008,1000
301.356541685072,1008,1000
301.366541685072,1008,1000
301.376541685072,1008,1000
301.387162685072,1008,1000
301.396541685072,1008,1000
301.406541678885,1008,1000
301.417137049191,1008,1000
301.426541678885,1008,1000
301.436541678885,1008,1000
301.446541678885,1008,1000
301.456541678885,1008,1000
301.467549678885,1008,1000
301.476541678885,1008,1000
301.486541678885,1008,1000
301.496541678885,1008,1000
301.507795792952,1008,1000
301.516541674017,1008,1000
301.526541674017,1008,1000
301.536541674017,1008,1000
301.546541674017,1008,1000
301.561722172391,1008,1000
301.566541674017,1008,1000
301.576541674017,1008,1000
301.586541674017,1008,1000
301.597401172391,1008,1000
301.606541667306,1008,1000
301.616541667306,1008,1000
301.626541667306,1008,1000
301.636541667306,1008,1000
301.647644112702,1008,1000
301.656541667306,1008,1000
301.666541667306,1008,1000
301.676541667306,1008,1000
301.686541667306,1008,1000
301.697252667306,1008,1000
301.70654166061,1008,1000
301.71654166061,1008,1000
301.72654166061,1008,1000
301.73753166061,1008,1000
301.74654166061,1008,1000
301.75654166061,1008,1000
301.76654166061,1008,1000
301.77754966061,1008,1000
301.78654166061,1008,1000
301.79720766061,1008,1000
301.806541653943,1008,1000
301.816541653943,1008,1000
301.826541653943,1008,1000
301.836541653943,1008,1000
301.846541653943,1008,1000
301.856541653943,1008,1000
301.867117653943,1008,1000
301.876541653943,1008,1000
301.886541653943,1008,1000
301.896541653943,1008,1000
301.906541647277,1008,1000
301.916541647277,1008,1000
301.926541647277,1008,1000
301.937010773652,1008,1000
301.946541647277,1008,1000
301.956541647277,1008,1000
301.966541647277,1008,1000
301.976541647277,1008,1000
301.986541647277,1008,1000
301.996541647277,1008,1000
302.006541640631,1008,1000
302.016541640631,1008,1000
302.026541640631,1008,1000
302.036541640631,1008,1000
302.046541640631,1008,1000
302.056541640631,1008,1000
302.066541640631,1008,1000
302.076541640631,1008,1000
302.086541640631,1008,1000
302.096541640631,1008,1000
302.10654163399,1008,1000
302.11654163399,1008,1000
302.12654163399,1008,1000
302.13750463399,1008,1000
302.14654163399,1008,1000
302.15654163399,1008,1000
302.16654163399,1008,1000
302.17654163399,1008,1000
302.18654163399,1008,1000
302.197178441499,1008,1000
302.206541627387,1008,1000
302.216541627387,1008,1000
302.226541627387,1008,1000
302.236541627387,1008,1000
302.246541627387,1008,1000
302.256541627387,1008,1000
302.266541627387,1008,1000
302.276541627387,1008,1000
302.286541627387,1008,1000
302.296541627387,1008,1000
302.306541620787,1008,1000
302.316541620787,1008,1000
302.326541620787,1008,1000
302.336541620787,1008,1000
302.346541620787,1008,1000
302.356541620787,1008,1000
302.366963754602,1008,1000
302.377207620787,1008,1000
302.387495620787,1008,1000
302.396541620787,1008,1000
302.406541614195,1008,1000
302.417594614195,1008,1000
302.426541614195,1008,1000
302.436541614195,1008,1000
302.446541614195,1008,1000
302.456541614195,1008,1000
302.466541614195,1008,1000
302.476541614195,1008,1000
302.486541614195,1008,1000
302.496541614195,1008,1000
302.506541607607,1008,1000
302.516541607607,1008,1000
302.526541607607,1008,1000
302.536541607607,1008,1000
302.546541607607,1008,1000
302.556541607607,1008,1000
302.566541607607,1008,1000
302.576541607607,1008,1000
302.587513607607,1008,1000
302.596541607607,1008,1000
302.607216601051,1008,1000
302.616541601051,1008,1000
302.626541601051,1008,1000
302.636541601051,1008,1000
302.646541601051,1008,1000
302.656541601051,1008,1000
302.666541601051,1008,1000
302.676541601051,1008,1000
302.686541601051,1008,1000
302.696541601051,1008,1000
302.706541594516,1008,1000
302.716541594516,1008,1000
302.726541594516,1008,1000
302.736541594516,1008,1000
302.746541594516,1008,1000
302.756541594516,1008,1000
302.766541594516,1008,1000
302.776541594516,1008,1000
302.786541594516,1008,1000
302.797096735771,1008,1000
302.806541587973,1008,1000
302.816541587973,1008,1000
302.826541587973,1008,1000
302.836541587973,1008,1000
302.846541587973,1008,1000
302.857261587973,1008,1000
302.866541587973,1008,1000
302.876541587973,1008,1000
302.886541587973,1008,1000
302.896541587973,1008,1000
302.906541581435,1008,1000
302.916541581435,1008,1000
302.926541581435,1008,1000
302.936541581435,1008,1000
302.946541581435,1008,1000
302.956541581435,1008,1000
302.966541581435,1008,1000
302.976541581435,1008,1000
302.988089636868,1008,1000
302.996541581435,1008,1000
303.00654157491,1008,1000
303.01654157491,1008,1000
303.02720757491,1008,1000
303.03654157491,1008,1000
303.04654157491,1008,1000
303.05654157491,1008,1000
303.06654157491,1008,1000
303.07654157491,1008,1000
303.08654157491,1008,1000
303.09654157491,1008,1000
303.106541568435,1008,1000
303.116541568435,1008,1000
303.126541568435,1008,1000
303.136541568435,1008,1000
303.146541568435,1008,1000
303.156541568435,1008,1000
303.167486568435,1008,1000
303.176541568435,1008,1000
303.186541568435,1008,1000
303.196541568435,1008,1000
303.206541561978,1008,1000
303.216541561978,1008,1000
303.227157710673,1008,1000
303.236541561978,1008,1000
303.246541561978,1008,1000
303.256541561978,1008,1000
