X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
310.517192935931,1008,1000
310.527228935931,1008,1000
310.537255935931,1008,1000
310.547318935931,1008,1000
310.557255935931,1008,1000
310.567336935931,1008,1000
310.577183935931,1008,1000
310.587147935931,1008,1000
310.597111935931,1008,1000
310.607291926494,1008,1000
310.617228926494,1008,1000
310.627102926494,1008,1000
310.637210926494,1008,1000
310.647237926494,1008,1000
310.657273926494,1008,1000
310.667129926494,1008,1000
310.678475926494,1008,1000
310.687291926494,1008,1000
310.697300926494,1008,1000
310.707219917384,1008,1000
310.717300917384,1008,1000
310.727327917384,1008,1000
310.737165917384,1008,1000
310.747156917384,1008,1000
310.757318917384,1008,1000
310.767075917384,1008,1000
310.777255917384,1008,1000
310.787066917384,1008,1000
310.797066917384,1008,1000
310.807346313385,1008,1000
310.81707590856,1008,1000
310.82730090856,1008,1000
310.83717490856,1008,1000
310.84712990856,1008,1000
310.85705790856,1008,1000
310.86719290856,1008,1000
310.87720190856,1008,1000
310.88727390856,1008,1000
310.89731890856,1008,1000
310.907075900068,1008,1000
310.917237900068,1008,1000
310.927102900068,1008,1000
310.937129900068,1008,1000
310.947201900068,1008,1000
310.957111900068,1008,1000
310.967291900068,1008,1000
310.977156900068,1008,1000
310.987327900068,1008,1000
310.997273900068,1008,1000
311.00731889187,1008,1000
311.01724689187,1008,1000
311.02722889187,1008,1000
311.037239990875,1008,1000
311.04840789187,1008,1000
311.05714789187,1008,1000
311.06730089187,1008,1000
311.07714789187,1008,1000
311.08711189187,1008,1000
311.09705789187,1008,1000
311.107120884005,1008,1000
311.117138884005,1008,1000
311.127075884005,1008,1000
311.137093884005,1008,1000
311.147084884005,1008,1000
311.157156884005,1008,1000
311.167066884005,1008,1000
311.177165884005,1008,1000
311.187309884005,1008,1000
311.197255884005,1008,1000
311.207246876461,1008,1000
311.217210876461,1008,1000
311.227111876461,1008,1000
311.237578288726,1008,1000
311.247102876461,1008,1000
311.257309876461,1008,1000
311.267075876461,1008,1000
311.277255876461,1008,1000
311.287075876461,1008,1000
311.297300876461,1008,1000
311.307300869363,1008,1000
311.317075869363,1008,1000
311.327066869363,1008,1000
311.337300869363,1008,1000
311.347273869363,1008,1000
311.357075869363,1008,1000
311.367327869363,1008,1000
311.377744409659,1008,1000
311.387102869363,1008,1000
311.397201869363,1008,1000
311.407057862702,1008,1000
311.417129862702,1008,1000
311.427111862702,1008,1000
311.437102862702,1008,1000
311.447318862702,1008,1000
311.457327862702,1008,1000
311.467165862702,1008,1000
311.478040537515,1008,1000
311.487228862702,1008,1000
311.497156862702,1008,1000
311.507210856367,1008,1000
311.517129856367,1008,1000
311.527129856367,1008,1000
311.537300856367,1008,1000
311.547201856367,1008,1000
311.557156856367,1008,1000
311.567129856367,1008,1000
311.577102856367,1008,1000
311.587228856367,1008,1000
311.597318856367,1008,1000
311.607084850578,1008,1000
311.617093850578,1008,1000
311.627165850578,1008,1000
311.637300850578,1008,1000
311.647120850578,1008,1000
311.657201850578,1008,1000
311.667666270283,1008,1000
311.677120850578,1008,1000
311.687282850578,1008,1000
311.697129850578,1008,1000
311.707138845458,1008,1000
311.717273845458,1008,1000
311.727075845458,1008,1000
311.737120845458,1008,1000
311.747300845458,1008,1000
311.757057845458,1008,1000
311.767327845458,1008,1000
311.777831845458,1008,1000
311.787057845458,1008,1000
311.797228845458,1008,1000
311.807183840678,1008,1000
311.817075840678,1008,1000
311.827057840678,1008,1000
311.837192840678,1008,1000
311.847201840678,1008,1000
311.857291840678,1008,1000
311.867300840678,1008,1000
311.877327840678,1008,1000
311.887840840678,1008,1000
311.897264840678,1008,1000
311.90733683625,1008,1000
311.91724683625,1008,1000
311.92726483625,1008,1000
311.93730083625,1008,1000
311.94716583625,1008,1000
311.95718383625,1008,1000
311.96708483625,1008,1000
311.97732783625,1008,1000
311.98731883625,1008,1000
311.99720183625,1008,1000
312.007084832163,1008,1000
312.017309832163,1008,1000
312.027219832163,1008,1000
312.037075832163,1008,1000
312.047147832163,1008,1000
312.057318832163,1008,1000
312.067327832163,1008,1000
312.077327832163,1008,1000
312.087116380514,1008,1000
312.097529259308,1008,1000
312.107255828421,1008,1000
312.117174828421,1008,1000
312.127732828421,1008,1000
312.137093828421,1008,1000
312.147228828421,1008,1000
312.157183828421,1008,1000
312.167120828421,1008,1000
312.177183828421,1008,1000
312.187066828421,1008,1000
312.197309828421,1008,1000
312.207066825042,1008,1000
312.217228825042,1008,1000
312.227219825042,1008,1000
312.237273825042,1008,1000
312.247291825042,1008,1000
312.257174825042,1008,1000
312.267264825042,1008,1000
312.277327825042,1008,1000
312.288002825042,1008,1000
312.297246825042,1008,1000
312.307264822008,1008,1000
312.317219822008,1008,1000
312.327066822008,1008,1000
312.337174822008,1008,1000
312.347255822008,1008,1000
312.357165822008,1008,1000
312.367192822008,1008,1000
312.377147822008,1008,1000
312.387111822008,1008,1000
312.397057822008,1008,1000
312.407111819351,1008,1000
312.417165819351,1008,1000
312.427309819351,1008,1000
312.437246819351,1008,1000
312.447255819351,1008,1000
312.457165819351,1008,1000
312.467219819351,1008,1000
312.477832538201,1008,1000
312.487318819351,1008,1000
312.497228819351,1008,1000
312.507156817031,1008,1000
312.517255817031,1008,1000
312.527770251616,1008,1000
312.537147817031,1008,1000
312.547291817031,1008,1000
312.558436747264,1008,1000
312.567102817031,1008,1000
312.577264817031,1008,1000
312.587228817031,1008,1000
312.597102817031,1008,1000
312.607147815061,1008,1000
312.617129815061,1008,1000
312.627228815061,1008,1000
312.637228815061,1008,1000
312.647084815061,1008,1000
312.657165815061,1008,1000
312.667201815061,1008,1000
312.677111815061,1008,1000
312.687183815061,1008,1000
312.697084815061,1008,1000
312.707183813457,1008,1000
312.717246813457,1008,1000
312.727291813457,1008,1000
312.737300813457,1008,1000
312.747318813457,1008,1000
312.757282813457,1008,1000
312.767102813457,1008,1000
312.777084813457,1008,1000
312.787138813457,1008,1000
312.797282813457,1008,1000
312.807156812196,1008,1000
312.817165812196,1008,1000
312.827093812196,1008,1000
312.837282812196,1008,1000
312.847183812196,1008,1000
312.858430812196,1008,1000
312.867291812196,1008,1000
312.877075812196,1008,1000
312.887075812196,1008,1000
312.897309812196,1008,1000
312.90767548087,1008,1000
312.917057811294,1008,1000
312.927273811294,1008,1000
312.937201811294,1008,1000
312.947138811294,1008,1000
312.957732253319,1008,1000
312.968286811294,1008,1000
312.977057811294,1008,1000
312.987066811294,1008,1000
312.997201811294,1008,1000
313.007165810726,1008,1000
313.017246810726,1008,1000
313.027264810726,1008,1000
313.037327810726,1008,1000
313.047192810726,1008,1000
313.057336810726,1008,1000
313.067264810726,1008,1000
313.077300810726,1008,1000
313.087138810726,1008,1000
313.097282810726,1008,1000
313.107156810514,1008,1000
313.117102810514,1008,1000
313.127273810514,1008,1000
313.137066810514,1008,1000
313.147165810514,1008,1000
313.157300810514,1008,1000
313.167066810514,1008,1000
313.177066810514,1008,1000
313.187183810514,1008,1000
313.197255810514,1008,1000
313.207336810634,1008,1000
313.217309810634,1008,1000
313.227273810634,1008,1000
313.237156810634,1008,1000
313.247336810634,1008,1000
313.257893518696,1008,1000
313.267129810634,1008,1000
313.277165810634,1008,1000
313.287138810634,1008,1000
313.297147810634,1008,1000
313.307174811098,1008,1000
313.318219346334,1008,1000
313.327084811098,1008,1000
313.337120811098,1008,1000
313.347138811098,1008,1000
313.357246811098,1008,1000
313.367075811098,1008,1000
313.377129811098,1008,1000
313.387991260563,1008,1000
313.397309811098,1008,1000
313.407120811915,1008,1000
313.418263835039,1008,1000
313.427192811915,1008,1000
313.437129811915,1008,1000
313.447336811915,1008,1000
313.457228811915,1008,1000
313.467075811915,1008,1000
313.477174811915,1008,1000
313.487147811915,1008,1000
313.497237811915,1008,1000
313.507120813054,1008,1000
313.517129813054,1008,1000
313.527093813054,1008,1000
313.537165813054,1008,1000
313.547084813054,1008,1000
313.557273813054,1008,1000
313.567300813054,1008,1000
313.577111813054,1008,1000
313.587057813054,1008,1000
313.597300813054,1008,1000
313.607138814524,1008,1000
313.617183814524,1008,1000
313.627210814524,1008,1000
313.637327814524,1008,1000
313.647174814524,1008,1000
313.657210814524,1008,1000
313.667327814524,1008,1000
313.677309814524,1008,1000
313.687093814524,1008,1000
313.697237814524,1008,1000
313.707228816357,1008,1000
313.717264816357,1008,1000
313.727309816357,1008,1000
313.737165816357,1008,1000
313.747111816357,1008,1000
313.757264816357,1008,1000
313.767093816357,1008,1000
313.777138816357,1008,1000
313.787219816357,1008,1000
313.797228816357,1008,1000
313.807075818519,1008,1000
313.817823818519,1008,1000
313.827246818519,1008,1000
313.837120818519,1008,1000
313.847282818519,1008,1000
313.857120818519,1008,1000
313.867192818519,1008,1000
313.877093818519,1008,1000
313.887201818519,1008,1000
313.897309818519,1008,1000
313.907318821007,1008,1000
313.917111821007,1008,1000
313.927147821007,1008,1000
313.937219821007,1008,1000
313.947264821007,1008,1000
313.957156821007,1008,1000
313.967102821007,1008,1000
313.977201821007,1008,1000
313.987255821007,1008,1000
313.997237821007,1008,1000
314.007066823814,1008,1000
314.017093823814,1008,1000
314.027336823814,1008,1000
314.037111823814,1008,1000
314.047057823814,1008,1000
314.057273823814,1008,1000
314.067901746226,1008,1000
314.077111823814,1008,1000
314.087174823814,1008,1000
314.097300823814,1008,1000
314.107318826943,1008,1000
314.117246826943,1008,1000
314.127066826943,1008,1000
314.137201826943,1008,1000
314.148219786801,1008,1000
314.157156826943,1008,1000
314.167102826943,1008,1000
314.177156826943,1008,1000
314.187237826943,1008,1000
314.197084826943,1008,1000
314.207084830376,1008,1000
314.217201830376,1008,1000
314.227102830376,1008,1000
314.237066830376,1008,1000
314.247823830376,1008,1000
314.257093830376,1008,1000
314.267084830376,1008,1000
314.277075830376,1008,1000
314.287129830376,1008,1000
314.297936075703,1008,1000
314.307120834133,1008,1000
314.317075834133,1008,1000
314.327138834133,1008,1000
314.337102834133,1008,1000
314.347246834133,1008,1000
314.357183834133,1008,1000
314.367111834133,1008,1000
314.377246834133,1008,1000
314.387228834133,1008,1000
314.397183834133,1008,1000
314.407102838213,1008,1000
314.417111838213,1008,1000
314.427192838213,1008,1000
314.437309838213,1008,1000
314.447336838213,1008,1000
314.457246838213,1008,1000
314.467201838213,1008,1000
314.477147838213,1008,1000
314.487264838213,1008,1000
314.497282838213,1008,1000
314.507219842605,1008,1000
314.517309842605,1008,1000
314.527219842605,1008,1000
314.537120842605,1008,1000
314.547228842605,1008,1000
314.557291842605,1008,1000
314.567219842605,1008,1000
314.577219842605,1008,1000
314.587255842605,1008,1000
314.597255842605,1008,1000
314.60717484732,1008,1000
314.61723784732,1008,1000
314.62715684732,1008,1000
314.63708484732,1008,1000
314.64706684732,1008,1000
314.65733684732,1008,1000
314.66730984732,1008,1000
314.67796784732,1008,1000
314.68720184732,1008,1000
314.69731884732,1008,1000
314.707336852336,1008,1000
314.717183852336,1008,1000
314.727291852336,1008,1000
314.737111852336,1008,1000
314.747066852336,1008,1000
314.757291852336,1008,1000
314.767300852336,1008,1000
314.777102852336,1008,1000
314.787309852336,1008,1000
314.797093852336,1008,1000
314.807201857665,1008,1000
314.817273857665,1008,1000
314.827318857665,1008,1000
314.837129857665,1008,1000
314.847057857665,1008,1000
314.857201857665,1008,1000
314.867282857665,1008,1000
314.877192857665,1008,1000
314.887111857665,1008,1000
314.897111857665,1008,1000
314.908421863288,1008,1000
314.917165863288,1008,1000
314.927237863288,1008,1000
314.937147863288,1008,1000
314.947273863288,1008,1000
314.957228863288,1008,1000
314.967300863288,1008,1000
314.977237863288,1008,1000
314.988115309715,1008,1000
314.997138863288,1008,1000
315.007147869201,1008,1000
315.017147869201,1008,1000
315.027138869201,1008,1000
315.037102869201,1008,1000
315.047057869201,1008,1000
315.057291869201,1008,1000
315.067120869201,1008,1000
315.077282869201,1008,1000
315.087102869201,1008,1000
315.097084869201,1008,1000
315.107886875422,1008,1000
315.117264875422,1008,1000
315.127075875422,1008,1000
315.137273875422,1008,1000
315.147282875422,1008,1000
315.157174875422,1008,1000
315.167156875422,1008,1000
315.177336875422,1008,1000
315.187264875422,1008,1000
315.197093875422,1008,1000
315.207057882149,1008,1000
315.217264882149,1008,1000
315.227255882149,1008,1000
315.237327882149,1008,1000
315.247224210638,1008,1000
315.257336882149,1008,1000
315.267057882149,1008,1000
315.277120882149,1008,1000
315.287192882149,1008,1000
315.297075882149,1008,1000
315.307174889696,1008,1000
315.317120889696,1008,1000
315.327210889696,1008,1000
315.337093889696,1008,1000
315.347300889696,1008,1000
315.357093889696,1008,1000
315.367282889696,1008,1000
315.378405498571,1008,1000
315.387057889696,1008,1000
315.397057889696,1008,1000
315.407228897492,1008,1000
315.417318897492,1008,1000
315.427336897492,1008,1000
315.437309897492,1008,1000
315.447093897492,1008,1000
315.457156897492,1008,1000
315.467165897492,1008,1000
315.477903897492,1008,1000
315.487273897492,1008,1000
315.497255897492,1008,1000
315.507246905587,1008,1000
315.517246905587,1008,1000
315.527291905587,1008,1000
315.538048905587,1008,1000
315.547309905587,1008,1000
315.557192905587,1008,1000
315.567174905587,1008,1000
315.578254255696,1008,1000
315.587273905587,1008,1000
315.597255905587,1008,1000
315.607246913928,1008,1000
315.617075913928,1008,1000
315.627309913928,1008,1000
315.637282913928,1008,1000
315.647192913928,1008,1000
315.657210913928,1008,1000
315.667183913928,1008,1000
315.677336913928,1008,1000
315.687282913928,1008,1000
315.697291913928,1008,1000
315.708173922546,1008,1000
315.718245922546,1008,1000
315.727138922546,1008,1000
315.738484922546,1008,1000
315.748272922546,1008,1000
315.757228922546,1008,1000
315.767309922546,1008,1000
315.777300922546,1008,1000
315.787300922546,1008,1000
315.797210922546,1008,1000
315.807201931424,1008,1000
315.817093931424,1008,1000
315.827309931424,1008,1000
315.837102931424,1008,1000
315.847255931424,1008,1000
315.857075931424,1008,1000
315.867300931424,1008,1000
315.877075931424,1008,1000
315.887273931424,1008,1000
315.897282931424,1008,1000
315.907273940555,1008,1000
315.917093940555,1008,1000
315.927084940555,1008,1000
315.937102940555,1008,1000
