X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
181.018527675997,1008,1000
181.028637806613,1008,1000
181.044596205265,1008,1000
181.047848335881,1008,1000
181.052972466497,1008,1000
181.057610597113,1008,1000
181.062041727729,1008,1000
181.078856890313,1008,1000
181.084225020929,1008,1000
181.100671154907,1008,1000
181.107901303507,1008,1000
181.126412452107,1008,1000
181.135520600707,1008,1000
181.143443749307,1008,1000
181.152788897907,1008,1000
181.159182046507,1008,1000
181.166912195107,1008,1000
181.172433343707,1008,1000
181.175586492307,1008,1000
181.180890640907,1008,1000
181.184142789507,1008,1000
181.193946938107,1008,1000
181.199265086707,1008,1000
181.203290270724,1008,1000
181.213803270724,1008,1000
181.222714270724,1008,1000
181.233353270724,1008,1000
181.242714270724,1008,1000
181.253263270724,1008,1000
181.275011218474,1008,1000
181.282601385526,1008,1000
181.295762552578,1008,1000
181.303919725719,1008,1000
181.307568911665,1008,1000
181.314570097611,1008,1000
181.327061274195,1008,1000
181.341285707659,1008,1000
181.344978893605,1008,1000
181.360465715916,1008,1000
181.368051901862,1008,1000
181.377154087808,1008,1000
181.395915521272,1008,1000
181.400796710755,1008,1000
181.425225916025,1008,1000
181.449061121295,1008,1000
181.468389662249,1008,1000
181.493570867519,1008,1000
181.5015040792,1008,1000
181.511065304204,1008,1000
181.520919529208,1008,1000
181.534847396532,1008,1000
181.539972621536,1008,1000
181.54551984654,1008,1000
181.550950071544,1008,1000
181.559701296548,1008,1000
181.567242521552,1008,1000
181.594527316474,1008,1000
181.600236545141,1008,1000
181.635408261301,1008,1000
181.639862506433,1008,1000
181.642421751565,1008,1000
181.651172996697,1008,1000
181.658052241829,1008,1000
181.663073486961,1008,1000
181.667207732093,1008,1000
181.689362300527,1008,1000
181.696322545659,1008,1000
181.734568291804,1008,1000
181.73944055751,1008,1000
181.750279823216,1008,1000
181.757753088922,1008,1000
181.765992354628,1008,1000
181.771022620334,1008,1000
181.78216788604,1008,1000
181.805427158641,1008,1000
181.810687445331,1008,1000
181.835098732021,1008,1000
181.852419329191,1008,1000
181.864366615881,1008,1000
181.881114902571,1008,1000
181.894690189261,1008,1000
181.902938483019,1008,1000
181.908413791131,1008,1000
181.916544099243,1008,1000
181.921146407355,1008,1000
181.925780715467,1008,1000
181.938924023579,1008,1000
181.946344331691,1008,1000
181.969333639803,1008,1000
181.982278947915,1008,1000
182.018337785396,1008,1000
182.022805115424,1008,1000
182.028591445452,1008,1000
182.03559677548,1008,1000
182.055257105508,1008,1000
182.060534435536,1008,1000
182.091098291034,1008,1000
182.111329628456,1008,1000
182.15494481113,1008,1000
182.160150163568,1008,1000
182.180071516006,1008,1000
182.189817868444,1008,1000
182.195500220882,1008,1000
182.201416577331,1008,1000
182.207944952661,1008,1000
182.217263327991,1008,1000
182.228909703321,1008,1000
182.244096078651,1008,1000
182.274413008803,1008,1000
182.288042384133,1008,1000
182.290790759463,1008,1000
182.297805134793,1008,1000
182.301696522233,1008,1000
182.321823920869,1008,1000
182.349467889569,1008,1000
182.354196288205,1008,1000
182.373064686841,1008,1000
182.375885085477,1008,1000
182.384573484113,1008,1000
182.401703886798,1008,1000
182.43297430914,1008,1000
182.463159731482,1008,1000
182.471642153824,1008,1000
182.483174576166,1008,1000
182.493424998508,1008,1000
182.505066431192,1008,1000
182.51015487773,1008,1000
182.521345324268,1008,1000
182.526865770806,1008,1000
182.534780217344,1008,1000
182.568674663882,1008,1000
182.58493211042,1008,1000
182.592838556958,1008,1000
182.596343003496,1008,1000
182.601980458112,1008,1000
182.613503929152,1008,1000
182.626932547136,1008,1000
182.641553018176,1008,1000
182.658648743152,1008,1000
182.673628214192,1008,1000
182.702815689318,1008,1000
182.712620185068,1008,1000
182.726628680818,1008,1000
182.731141176568,1008,1000
182.739357672318,1008,1000
182.745994168068,1008,1000
182.752684663818,1008,1000
182.775396159568,1008,1000
182.780840655318,1008,1000
182.785101151068,1008,1000
182.806488650909,1008,1000
182.851763822951,1008,1000
182.884745582619,1008,1000
182.893911103345,1008,1000
182.900610630394,1008,1000
182.911343176468,1008,1000
182.927096722542,1008,1000
182.934224268616,1008,1000
182.952301046076,1008,1000
183.028793281926,1008,1000
186.142713524339,1008,1000
186.152713524339,1008,1000
186.162713524339,1008,1000
186.172713524339,1008,1000
186.182713524339,1008,1000
186.192713524339,1008,1000
186.202713520601,1008,1000
186.212713520601,1008,1000
186.222713520601,1008,1000
186.232713520601,1008,1000
186.242713520601,1008,1000
186.252713520601,1008,1000
186.262713520601,1008,1000
186.272713520601,1008,1000
186.282713520601,1008,1000
186.292713520601,1008,1000
186.302713516856,1008,1000
186.312713516856,1008,1000
186.322713516856,1008,1000
186.333297891804,1008,1000
186.342713516856,1008,1000
186.352713516856,1008,1000
186.362713516856,1008,1000
186.372713516856,1008,1000
186.382713516856,1008,1000
186.392713516856,1008,1000
186.402713513116,1008,1000
186.412713513116,1008,1000
186.422713513116,1008,1000
186.432713513116,1008,1000
186.442713513116,1008,1000
186.452713513116,1008,1000
186.462713513116,1008,1000
186.472713513116,1008,1000
186.482713513116,1008,1000
186.492713513116,1008,1000
186.502713509401,1008,1000
186.512713509401,1008,1000
186.522713509401,1008,1000
186.532713509401,1008,1000
186.543470082668,1008,1000
186.552713509401,1008,1000
186.562713509401,1008,1000
186.572713509401,1008,1000
186.582713509401,1008,1000
186.592713509401,1008,1000
186.602713505645,1008,1000
186.612713505645,1008,1000
186.622713505645,1008,1000
186.632713505645,1008,1000
186.642713505645,1008,1000
186.652713505645,1008,1000
186.662713505645,1008,1000
186.672713505645,1008,1000
186.682713505645,1008,1000
186.692713505645,1008,1000
186.702713501873,1008,1000
186.712713501873,1008,1000
186.722713501873,1008,1000
186.732713501873,1008,1000
186.742713501873,1008,1000
186.752713501873,1008,1000
186.762713501873,1008,1000
186.772713501873,1008,1000
186.782713501873,1008,1000
186.792713501873,1008,1000
186.802713498098,1008,1000
186.812713498098,1008,1000
186.822713498098,1008,1000
186.832713498098,1008,1000
186.842713498098,1008,1000
186.852713498098,1008,1000
186.862713498098,1008,1000
186.872713498098,1008,1000
186.882713498098,1008,1000
186.892713498098,1008,1000
186.902713494332,1008,1000
186.912713494332,1008,1000
186.922713494332,1008,1000
186.932713494332,1008,1000
186.942713494332,1008,1000
186.952713494332,1008,1000
186.962713494332,1008,1000
186.972713494332,1008,1000
186.982713494332,1008,1000
186.993739494332,1008,1000
187.002713490582,1008,1000
187.012713490582,1008,1000
187.022713490582,1008,1000
187.032713490582,1008,1000
187.042713490582,1008,1000
187.052713490582,1008,1000
187.062713490582,1008,1000
187.072713490582,1008,1000
187.082713490582,1008,1000
187.093971252746,1008,1000
187.102713486848,1008,1000
187.112713486848,1008,1000
187.122713486848,1008,1000
187.132713486848,1008,1000
187.142713486848,1008,1000
187.152713486848,1008,1000
187.162713486848,1008,1000
187.172713486848,1008,1000
187.182713486848,1008,1000
187.192713486848,1008,1000
187.202713483098,1008,1000
187.212713483098,1008,1000
187.222713483098,1008,1000
187.232713483098,1008,1000
187.242713483098,1008,1000
187.25325103188,1008,1000
187.262713483098,1008,1000
187.272713483098,1008,1000
187.282713483098,1008,1000
187.292713483098,1008,1000
187.302713479354,1008,1000
187.312713479354,1008,1000
187.322713479354,1008,1000
187.332713479354,1008,1000
187.342713479354,1008,1000
187.353784479354,1008,1000
187.362713479354,1008,1000
187.372713479354,1008,1000
187.382713479354,1008,1000
187.392713479354,1008,1000
187.40271347564,1008,1000
187.41271347564,1008,1000
187.42271347564,1008,1000
187.43271347564,1008,1000
187.44271347564,1008,1000
187.45271347564,1008,1000
187.46271347564,1008,1000
187.47271347564,1008,1000
187.48271347564,1008,1000
187.49271347564,1008,1000
187.502713471942,1008,1000
187.512713471942,1008,1000
187.522713471942,1008,1000
187.532713471942,1008,1000
187.542713471942,1008,1000
187.552713471942,1008,1000
187.562713471942,1008,1000
187.572713471942,1008,1000
187.582713471942,1008,1000
187.592713471942,1008,1000
187.602713468262,1008,1000
187.612713468262,1008,1000
187.622713468262,1008,1000
187.632713468262,1008,1000
187.642713468262,1008,1000
187.652713468262,1008,1000
187.662713468262,1008,1000
187.672713468262,1008,1000
187.682713468262,1008,1000
187.692713468262,1008,1000
187.702713464556,1008,1000
187.712713464556,1008,1000
187.722713464556,1008,1000
187.732713464556,1008,1000
187.742713464556,1008,1000
187.752713464556,1008,1000
187.762713464556,1008,1000
187.772713464556,1008,1000
187.782713464556,1008,1000
187.792713464556,1008,1000
187.802713460899,1008,1000
187.812713460899,1008,1000
187.822713460899,1008,1000
187.832713460899,1008,1000
187.842713460899,1008,1000
187.852713460899,1008,1000
187.862713460899,1008,1000
187.872713460899,1008,1000
187.882713460899,1008,1000
187.892713460899,1008,1000
187.902713457255,1008,1000
187.912713457255,1008,1000
187.922713457255,1008,1000
187.932713457255,1008,1000
187.942713457255,1008,1000
187.952713457255,1008,1000
187.963004981552,1008,1000
187.972713457255,1008,1000
187.982713457255,1008,1000
187.992713457255,1008,1000
188.002713453581,1008,1000
188.012713453581,1008,1000
188.022713453581,1008,1000
188.032713453581,1008,1000
188.042713453581,1008,1000
188.052713453581,1008,1000
188.062713453581,1008,1000
188.072713453581,1008,1000
188.082713453581,1008,1000
188.092713453581,1008,1000
188.102713449836,1008,1000
188.112713449836,1008,1000
188.122713449836,1008,1000
188.132713449836,1008,1000
188.142713449836,1008,1000
188.152713449836,1008,1000
188.162713449836,1008,1000
188.172713449836,1008,1000
188.182713449836,1008,1000
188.192713449836,1008,1000
188.202713446131,1008,1000
188.212713446131,1008,1000
188.222713446131,1008,1000
188.232713446131,1008,1000
188.242713446131,1008,1000
188.252713446131,1008,1000
188.262713446131,1008,1000
188.272713446131,1008,1000
188.282713446131,1008,1000
188.292713446131,1008,1000
188.302713442443,1008,1000
188.312713442443,1008,1000
188.322713442443,1008,1000
188.332713442443,1008,1000
188.342713442443,1008,1000
188.353577442443,1008,1000
188.362713442443,1008,1000
188.372713442443,1008,1000
188.382713442443,1008,1000
188.392713442443,1008,1000
188.402713438728,1008,1000
188.412713438728,1008,1000
188.422713438728,1008,1000
188.432713438728,1008,1000
188.442713438728,1008,1000
188.452713438728,1008,1000
188.462713438728,1008,1000
188.472713438728,1008,1000
188.482713438728,1008,1000
188.492713438728,1008,1000
188.502713435076,1008,1000
188.512713435076,1008,1000
188.522713435076,1008,1000
188.532713435076,1008,1000
188.542713435076,1008,1000
188.552713435076,1008,1000
188.562713435076,1008,1000
188.572713435076,1008,1000
188.582713435076,1008,1000
188.592713435076,1008,1000
188.602713431532,1008,1000
188.612713431532,1008,1000
188.622713431532,1008,1000
188.632713431532,1008,1000
188.642713431532,1008,1000
188.652713431532,1008,1000
188.662713431532,1008,1000
188.673064931344,1008,1000
188.682713431532,1008,1000
188.692713431532,1008,1000
188.702713428082,1008,1000
188.712713428082,1008,1000
188.722713428082,1008,1000
188.732713428082,1008,1000
188.742713428082,1008,1000
188.752713428082,1008,1000
188.762713428082,1008,1000
188.772713428082,1008,1000
188.782713428082,1008,1000
188.792713428082,1008,1000
188.802713424703,1008,1000
188.812713424703,1008,1000
188.822713424703,1008,1000
188.833569800278,1008,1000
188.842713424703,1008,1000
188.852713424703,1008,1000
188.862713424703,1008,1000
188.872713424703,1008,1000
188.882713424703,1008,1000
188.892713424703,1008,1000
188.902713421404,1008,1000
188.912713421404,1008,1000
188.922713421404,1008,1000
188.932713421404,1008,1000
188.942713421404,1008,1000
188.952713421404,1008,1000
188.962713421404,1008,1000
188.972713421404,1008,1000
188.982713421404,1008,1000
188.992713421404,1008,1000
189.002713418161,1008,1000
189.012713418161,1008,1000
189.022713418161,1008,1000
189.032713418161,1008,1000
189.042713418161,1008,1000
189.052713418161,1008,1000
189.062713418161,1008,1000
189.072713418161,1008,1000
189.082713418161,1008,1000
189.092713418161,1008,1000
189.102713415011,1008,1000
189.112713415011,1008,1000
189.122713415011,1008,1000
189.132713415011,1008,1000
189.142713415011,1008,1000
189.152713415011,1008,1000
189.162713415011,1008,1000
189.172713415011,1008,1000
189.182713415011,1008,1000
189.192713415011,1008,1000
189.202713411937,1008,1000
189.212713411937,1008,1000
189.222713411937,1008,1000
189.233296059034,1008,1000
189.242713411937,1008,1000
189.252713411937,1008,1000
189.262713411937,1008,1000
189.272713411937,1008,1000
189.282713411937,1008,1000
189.292713411937,1008,1000
189.302713408928,1008,1000
189.312713408928,1008,1000
189.322713408928,1008,1000
189.332713408928,1008,1000
189.342713408928,1008,1000
189.352713408928,1008,1000
189.362713408928,1008,1000
189.372713408928,1008,1000
189.383034884255,1008,1000
189.392713408928,1008,1000
189.402713406018,1008,1000
189.412713406018,1008,1000
189.422713406018,1008,1000
189.432713406018,1008,1000
189.442713406018,1008,1000
189.452872137271,1008,1000
189.462713406018,1008,1000
189.472713406018,1008,1000
189.482713406018,1008,1000
189.492713406018,1008,1000
189.50271340316,1008,1000
189.51271340316,1008,1000
189.52271340316,1008,1000
189.53271340316,1008,1000
189.54271340316,1008,1000
189.55271340316,1008,1000
189.56271340316,1008,1000
189.57271340316,1008,1000
189.58271340316,1008,1000
189.59271340316,1008,1000
189.602713400391,1008,1000
189.612713400391,1008,1000
189.622713400391,1008,1000
189.632713400391,1008,1000
189.642713400391,1008,1000
189.652713400391,1008,1000
189.662713400391,1008,1000
189.672713400391,1008,1000
189.682713400391,1008,1000
189.692713400391,1008,1000
189.702713397695,1008,1000
189.712713397695,1008,1000
189.722713397695,1008,1000
189.732713397695,1008,1000
189.742713397695,1008,1000
189.752713397695,1008,1000
189.762713397695,1008,1000
189.772713397695,1008,1000
189.782713397695,1008,1000
189.792713397695,1008,1000
189.80271339507,1008,1000
189.81271339507,1008,1000
189.82271339507,1008,1000
189.83271339507,1008,1000
189.84271339507,1008,1000
189.85271339507,1008,1000
189.86271339507,1008,1000
189.87271339507,1008,1000
189.88271339507,1008,1000
189.89271339507,1008,1000
189.902713392519,1008,1000
189.912713392519,1008,1000
189.922713392519,1008,1000
189.932713392519,1008,1000
189.942713392519,1008,1000
189.952713392519,1008,1000
189.962713392519,1008,1000
189.972713392519,1008,1000
