X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
347.306541457139,0.0524576
347.316541457139,0.0524576
347.326541457139,0.0524576
347.336541457139,0.0524576
347.346804183135,0.0527204
347.356541457139,0.0524576
347.366541457139,0.0524576
347.376541457139,0.0524576
347.387519497212,0.0534357
347.396541457139,0.0524576
347.406541451313,0.0524576
347.416541451313,0.0524576
347.426541451313,0.0524576
347.436541451313,0.0524576
347.446541451313,0.0524576
347.456541451313,0.0524576
347.466541451313,0.0524576
347.476541451313,0.0524576
347.486541451313,0.0524576
347.496541451313,0.0524576
347.506541445525,0.0524576
347.516541445525,0.0524576
347.526541445525,0.0524576
347.536541445525,0.0524576
347.546541445525,0.0524576
347.556541445525,0.0524576
347.566541445525,0.0524576
347.576541445525,0.0524576
347.586541445525,0.0524576
347.597549445525,0.0534656
347.606541439763,0.0524576
347.616541439763,0.0524576
347.626541439763,0.0524576
347.636541439763,0.0524576
347.646541439763,0.0524576
347.656541439763,0.0524576
347.666541439763,0.0524576
347.676541439763,0.0524576
347.686541439763,0.0524576
347.696541439763,0.0524576
347.706541434038,0.0524576
347.716541434038,0.0524576
347.727028923768,0.0529451
347.736541434038,0.0524576
347.746541434038,0.0524576
347.756541434038,0.0524576
347.766541434038,0.0524576
347.776541434038,0.0524576
347.786541434038,0.0524576
347.796541434038,0.0524576
347.80654142836,0.0524576
347.81654142836,0.0524576
347.82654142836,0.0524576
347.83654142836,0.0524576
347.84654142836,0.0524576
347.85654142836,0.0524576
347.86654142836,0.0524576
347.87654142836,0.0524576
347.88654142836,0.0524576
347.89654142836,0.0524576
347.906541422698,0.0524576
347.916541422698,0.0524576
347.926541422698,0.0524576
347.936541422698,0.0524576
347.946541422698,0.0524576
347.956541422698,0.0524576
347.966541422698,0.0524576
347.976541422698,0.0524576
347.986541422698,0.0524576
347.996541422698,0.0524576
348.006541417084,0.0524576
348.016541417084,0.0524576
348.026541417084,0.0524576
348.036541417084,0.0524576
348.046541417084,0.0524576
348.056541417084,0.0524576
348.066541417084,0.0524576
348.076541417084,0.0524576
348.086541417084,0.0524576
348.096541417084,0.0524576
348.10654141151,0.0524576
348.11654141151,0.0524576
348.12654141151,0.0524576
348.13654141151,0.0524576
348.14654141151,0.0524576
348.15654141151,0.0524576
348.16654141151,0.0524576
348.17654141151,0.0524576
348.18654141151,0.0524576
348.19654141151,0.0524576
348.206541405487,0.0524576
348.216541405487,0.0524576
348.226541405487,0.0524576
348.236541405487,0.0524576
348.246541405487,0.0524576
348.256541405487,0.0524576
348.266541405487,0.0524576
348.276541405487,0.0524576
348.286541405487,0.0524576
348.296541405487,0.0524576
348.306541399484,0.0524576
348.316541399484,0.0524576
348.326541399484,0.0524576
348.336541399484,0.0524576
348.346541399484,0.0524576
348.356541399484,0.0524576
348.366541399484,0.0524576
348.376541399484,0.0524576
348.386541399484,0.0524576
348.396541399484,0.0524576
348.406541393512,0.0524576
348.416541393512,0.0524576
348.426541393512,0.0524576
348.436541393512,0.0524576
348.446541393512,0.0524576
348.456541393512,0.0524576
348.466541393512,0.0524576
348.476541393512,0.0524576
348.486541393512,0.0524576
348.496541393512,0.0524576
348.506541387586,0.0524576
348.516541387586,0.0524576
348.526541387586,0.0524576
348.536541387586,0.0524576
348.546541387586,0.0524576
348.556541387586,0.0524576
348.566541387586,0.0524576
348.576541387586,0.0524576
348.586541387586,0.0524576
348.596541387586,0.0524576
348.606541381704,0.0524576
348.616541381704,0.0524576
348.626541381704,0.0524576
348.637169083494,0.0530853
348.646541381704,0.0524576
348.656541381704,0.0524576
348.666541381704,0.0524576
348.676541381704,0.0524576
348.686541381704,0.0524576
348.696546591872,0.0524628
348.706541375837,0.0524576
348.716541375837,0.0524576
348.726541375837,0.0524576
348.736541375837,0.0524576
348.746541375837,0.0524576
348.756541375837,0.0524576
348.766541375837,0.0524576
348.776541375837,0.0524576
348.786541375837,0.0524576
348.796541375837,0.0524576
348.806541370027,0.0524576
348.816541370027,0.0524576
348.826541370027,0.0524576
348.836541370027,0.0524576
348.846541370027,0.0524576
348.856541370027,0.0524576
348.866541370027,0.0524576
348.876848285517,0.0527645
348.886541370027,0.0524576
348.896541370027,0.0524576
348.906541364246,0.0524575
348.916541364246,0.0524575
348.926541364246,0.0524575
348.936541364246,0.0524575
348.946541364246,0.0524575
348.956541364246,0.0524575
348.966541364246,0.0524575
348.976541364246,0.0524575
348.986541364246,0.0524575
348.996541364246,0.0524575
349.006541358523,0.0524575
349.016541358523,0.0524575
349.026541358523,0.0524575
349.037567358523,0.0534835
349.046541358523,0.0524575
349.056541358523,0.0524575
349.066541358523,0.0524575
349.076541358523,0.0524575
349.086541358523,0.0524575
349.096541358523,0.0524575
349.106915995306,0.0528322
349.116541352834,0.0524575
349.126541352834,0.0524575
349.136541352834,0.0524575
349.146541352834,0.0524575
349.156541352834,0.0524575
349.166541352834,0.0524575
349.176541352834,0.0524575
349.186541352834,0.0524575
349.196541352834,0.0524575
349.20654134719,0.0524575
349.21654134719,0.0524575
349.22654134719,0.0524575
349.23654134719,0.0524575
349.24654134719,0.0524575
349.25654134719,0.0524575
349.26654134719,0.0524575
349.27654134719,0.0524575
349.28654134719,0.0524575
349.29654134719,0.0524575
349.306541341576,0.0524575
349.316541341576,0.0524575
349.327077663745,0.0529938
349.336541341576,0.0524575
349.346541341576,0.0524575
349.356541341576,0.0524575
349.366541341576,0.0524575
349.376541341576,0.0524575
349.386541341576,0.0524575
349.396541341576,0.0524575
349.407252336021,0.0531685
349.416541336021,0.0524575
349.426541336021,0.0524575
349.436541336021,0.0524575
349.446541336021,0.0524575
349.456541336021,0.0524575
349.466541336021,0.0524575
349.476541336021,0.0524575
349.486541336021,0.0524575
349.496541336021,0.0524575
349.506541330502,0.0524575
349.516541330502,0.0524575
349.526808054447,0.0527242
349.536541330502,0.0524575
349.546541330502,0.0524575
349.556541330502,0.0524575
349.566541330502,0.0524575
349.576541330502,0.0524575
349.586541330502,0.0524575
349.596541330502,0.0524575
349.606541325017,0.0524575
349.616541325017,0.0524575
349.626541325017,0.0524575
349.636541325017,0.0524575
349.646541325017,0.0524575
349.656541325017,0.0524575
349.666541325017,0.0524575
349.676541325017,0.0524575
349.686541325017,0.0524575
349.696541325017,0.0524575
349.706541319597,0.0524575
349.716541319597,0.0524575
349.727011764239,0.0529279
349.736541319597,0.0524575
349.746541319597,0.0524575
349.756541319597,0.0524575
349.766541319597,0.0524575
349.776541319597,0.0524575
349.787933447147,0.0538496
349.796541319597,0.0524575
349.806541314233,0.0524575
349.816541314233,0.0524575
349.826541314233,0.0524575
349.836541314233,0.0524575
349.846541314233,0.0524575
349.856541314233,0.0524575
349.867188046892,0.0531042
349.876541314233,0.0524575
349.886541314233,0.0524575
349.896541314233,0.0524575
349.906541308909,0.0524575
349.916541308909,0.0524575
349.926541308909,0.0524575
349.936541308909,0.0524575
349.946541308909,0.0524575
349.956541308909,0.0524575
349.966541308909,0.0524575
349.976541308909,0.0524575
349.986541308909,0.0524575
349.996541308909,0.0524575
350.006541303645,0.0524575
350.016541303645,0.0524575
350.026766644895,0.0526828
350.036541303645,0.0524575
350.046541303645,0.0524575
350.056541303645,0.0524575
350.066541303645,0.0524575
350.076541303645,0.0524575
350.086541303645,0.0524575
350.096541303645,0.0524575
350.106541298433,0.0524575
350.116541298433,0.0524575
350.126541298433,0.0524575
350.136541298433,0.0524575
350.146541298433,0.0524575
350.156541298433,0.0524575
350.166541298433,0.0524575
350.176541298433,0.0524575
350.186541298433,0.0524575
350.196541298433,0.0524575
350.206541292569,0.0524575
350.216541292569,0.0524575
350.226541292569,0.0524575
350.236541292569,0.0524575
350.246541292569,0.0524575
350.256541292569,0.0524575
350.266541292569,0.0524575
350.276541292569,0.0524575
350.286541292569,0.0524575
350.296541292569,0.0524575
350.306541285549,0.0524575
350.316541285549,0.0524575
350.326541285549,0.0524575
350.336541285549,0.0524575
350.346541285549,0.0524575
350.356541285549,0.0524575
350.366541285549,0.0524575
350.376541285549,0.0524575
350.386541285549,0.0524575
350.396541285549,0.0524575
350.406541278536,0.0524575
350.416541278536,0.0524575
350.426541278536,0.0524575
350.436541278536,0.0524575
350.446541278536,0.0524575
350.456541278536,0.0524575
350.466541278536,0.0524575
350.476541278536,0.0524575
350.486541278536,0.0524575
350.496541278536,0.0524575
350.506541272826,0.0524575
350.516541272826,0.0524575
350.526541272826,0.0524575
350.536541272826,0.0524575
350.546541272826,0.0524575
350.556541272826,0.0524575
350.566541272826,0.0524575
350.576541272826,0.0524575
350.586541272826,0.0524575
350.596541272826,0.0524575
350.606541267464,0.0524575
350.616541267464,0.0524575
350.626541267464,0.0524575
350.636541267464,0.0524575
350.647379343204,0.0532955
350.656541267464,0.0524575
350.666541267464,0.0524575
350.676541267464,0.0524575
350.686541267464,0.0524575
350.696541267464,0.0524575
350.706541262164,0.0524574
350.716541262164,0.0524574
350.726541262164,0.0524574
350.736541262164,0.0524574
350.746541262164,0.0524574
350.756541262164,0.0524574
350.766541262164,0.0524574
350.776541262164,0.0524574
350.786541262164,0.0524574
350.796541262164,0.0524574
350.806541256946,0.0524574
350.816541256946,0.0524574
350.826541256946,0.0524574
350.836541256946,0.0524574
350.846541256946,0.0524574
350.856541256946,0.0524574
350.866541256946,0.0524574
350.876541256946,0.0524574
350.886541256946,0.0524574
350.896541256946,0.0524574
350.906541251791,0.0524574
350.916541251791,0.0524574
350.926541251791,0.0524574
350.937032805101,0.052949
350.946541251791,0.0524574
350.956541251791,0.0524574
350.966541251791,0.0524574
350.976541251791,0.0524574
350.986541251791,0.0524574
350.996541251791,0.0524574
351.006541246732,0.0524574
351.016541246732,0.0524574
351.026541246732,0.0524574
351.036541246732,0.0524574
351.046541246732,0.0524574
351.056541246732,0.0524574
351.066541246732,0.0524574
351.076541246732,0.0524574
351.086541246732,0.0524574
351.096541246732,0.0524574
351.106541241735,0.0524574
351.116541241735,0.0524574
351.126541241735,0.0524574
351.136541241735,0.0524574
351.146541241735,0.0524574
351.156541241735,0.0524574
351.166541241735,0.0524574
351.176631008745,0.0525472
351.186541241735,0.0524574
351.196541241735,0.0524574
351.206541236833,0.0524574
351.216541236833,0.0524574
351.226541236833,0.0524574
351.236541236833,0.0524574
351.246541236833,0.0524574
351.256541236833,0.0524574
351.266541236833,0.0524574
351.276541236833,0.0524574
351.286830623803,0.0527468
351.296541236833,0.0524574
351.306541232029,0.0524574
351.316541232029,0.0524574
351.326541232029,0.0524574
351.336541232029,0.0524574
351.346541232029,0.0524574
351.356541232029,0.0524574
351.366541232029,0.0524574
351.376541232029,0.0524574
351.386541232029,0.0524574
351.396541232029,0.0524574
351.406541227311,0.0524574
351.416541227311,0.0524574
351.426541227311,0.0524574
351.436541227311,0.0524574
351.446541227311,0.0524574
351.456541227311,0.0524574
351.466541227311,0.0524574
351.476541227311,0.0524574
351.486541227311,0.0524574
351.496541227311,0.0524574
351.506541222679,0.0524574
351.516541222679,0.0524574
351.526541222679,0.0524574
351.536541222679,0.0524574
351.546541222679,0.0524574
351.556541222679,0.0524574
351.566541222679,0.0524574
351.576541222679,0.0524574
351.586541222679,0.0524574
351.596541222679,0.0524574
351.606541218141,0.0524574
351.616541218141,0.0524574
351.627342218141,0.0532584
351.636541218141,0.0524574
351.646541218141,0.0524574
351.656541218141,0.0524574
351.666541218141,0.0524574
351.676541218141,0.0524574
351.686541218141,0.0524574
351.696541218141,0.0524574
351.706541213709,0.0524574
351.716541213709,0.0524574
351.726541213709,0.0524574
351.736541213709,0.0524574
351.746541213709,0.0524574
351.756541213709,0.0524574
351.766541213709,0.0524574
351.776541213709,0.0524574
351.786541213709,0.0524574
351.796864600351,0.0527808
351.80654121022,0.0524574
351.81654121022,0.0524574
351.82654121022,0.0524574
351.83654121022,0.0524574
351.84722697559,0.0531432
351.85654121022,0.0524574
351.86654121022,0.0524574
351.87654121022,0.0524574
351.88654121022,0.0524574
351.89654121022,0.0524574
351.90720720699,0.0531234
351.91654120699,0.0524574
351.92654120699,0.0524574
351.93654120699,0.0524574
351.94654120699,0.0524574
351.95654120699,0.0524574
351.96654120699,0.0524574
351.97654120699,0.0524574
351.98654120699,0.0524574
351.99654120699,0.0524574
352.006541203818,0.0524574
352.016541203818,0.0524574
352.026541203818,0.0524574
352.036541203818,0.0524574
352.046541203818,0.0524574
352.056541203818,0.0524574
352.066541203818,0.0524574
352.076541203818,0.0524574
352.086699182888,0.0526154
352.096541203818,0.0524574
352.106541199851,0.0524574
352.116541199851,0.0524574
352.126541199851,0.0524574
352.136541199851,0.0524574
352.146541199851,0.0524574
352.156541199851,0.0524574
352.166541199851,0.0524574
352.176541199851,0.0524574
352.186541199851,0.0524574
352.196541199851,0.0524574
352.206541195946,0.0524574
352.216541195946,0.0524574
352.226541195946,0.0524574
352.236541195946,0.0524574
352.246541195946,0.0524574
352.256541195946,0.0524574
352.266541195946,0.0524574
352.276541195946,0.0524574
352.286541195946,0.0524574
352.296541195946,0.0524574
352.306541192159,0.0524574
352.316541192159,0.0524574
352.326541192159,0.0524574
352.336541192159,0.0524574
352.346541192159,0.0524574
352.356955233079,0.0528714
352.366541192159,0.0524574
352.376541192159,0.0524574
352.386541192159,0.0524574
352.396541192159,0.0524574
352.406541188479,0.0524574
352.416801759084,0.0527179
352.426541188479,0.0524574
352.436541188479,0.0524574
352.446541188479,0.0524574
352.456541188479,0.0524574
352.466541188479,0.0524574
352.476541188479,0.0524574
352.486541188479,0.0524574
352.496541188479,0.0524574
352.50654118491,0.0524574
352.51654118491,0.0524574
352.52654118491,0.0524574
352.53654118491,0.0524574
352.54654118491,0.0524574
352.55654118491,0.0524574
352.56654118491,0.0524574
