X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
368.137309826521,0.0527321
368.147131529551,0.0525538
368.157266529551,0.0526888
368.167113529551,0.0525358
368.177239529551,0.0526618
368.189870538628,0.0552928
368.197275529551,0.0526978
368.21095655211,0.0563788
368.21783355211,0.0532558
368.22808555211,0.0535078
368.24414159216,0.0595638
368.247695079306,0.0531173
368.25732055211,0.0527428
368.26728455211,0.0527068
368.27791455211,0.0533368
368.28714055211,0.0525628
368.310480618418,0.0659029
368.315906180758,0.0613284
368.319342743098,0.054765
368.327320574773,0.0527428
368.337320574773,0.0527428
368.351262574773,0.0566848
368.360623574773,0.0560458
368.367077574773,0.0524998
368.377068574773,0.0524908
368.387257574773,0.0526798
368.398220574773,0.0536428
368.407059597538,0.0524818
368.417257597538,0.0526798
368.427278658685,0.0527009
368.440740597538,0.0561628
368.447086597538,0.0525088
368.457284597538,0.0527068
368.470247658685,0.0556699
368.478326755485,0.053749
368.487104597538,0.0525268
368.497176597538,0.0525988
368.507167620401,0.0525899
368.517122620401,0.0525449
368.528501699188,0.0539239
368.537149620401,0.0525719
368.549050699188,0.0544729
368.557059620401,0.0524819
368.567221620401,0.0526439
368.578319620401,0.0537419
368.587869620401,0.0532919
368.598238620401,0.0536609
368.607797643366,0.0532199
368.620700643366,0.0561229
368.628067643366,0.0534899
368.637167643366,0.0525899
368.647158643366,0.0525809
368.657113643366,0.0525359
368.667158643366,0.0525809
368.679021643366,0.0544439
368.687194643366,0.0526169
368.697824643366,0.0532469
368.70939167215,0.0548139
368.717221666484,0.0526439
368.727717585256,0.0531398
368.737194666484,0.0526169
368.747941666484,0.0533639
368.757311666484,0.0527339
368.767761666484,0.0531839
368.777230666484,0.0526529
368.788679666484,0.0541019
368.797851666484,0.0532739
368.807807689742,0.0532299
368.817266689742,0.0526889
368.827248689742,0.0526709
368.837293689742,0.0527159
368.860705822065,0.0661281
368.871613764369,0.067036
368.884181706673,0.069604
368.890255648977,0.0656779
368.898039591281,0.0634618
368.905859566056,0.0612818
368.911565585544,0.0569878
368.918413605032,0.0538358
368.927311713147,0.052734
368.938013713147,0.053436
368.947185713147,0.052608
368.957077713147,0.0525
368.968022713147,0.053445
368.978468713147,0.053891
368.988859713147,0.054282
368.997212713147,0.052635
369.007131736623,0.052554
369.017896736623,0.053319
369.027167736623,0.05259
369.038301736623,0.053724
369.047828245653,0.0532505
369.058247736623,0.05367
369.068175736623,0.053598
369.082956905342,0.0583791
369.087860736623,0.053283
369.098058736623,0.053481
369.110803760262,0.056226
369.117338760262,0.052761
369.13588989702,0.0613121
369.14034407154,0.0557663
369.147553457429,0.0529757
369.157302760262,0.052725
369.167212760262,0.052635
369.177149760262,0.052572
369.187239760262,0.052662
369.206939989325,0.0623622
369.210953241261,0.0563755
369.238700856533,0.0741231
369.244155108469,0.0695774
369.248474360405,0.0638966
369.254314612341,0.0597369
369.263102864277,0.0585251
369.281426116213,0.0668484
369.290372368149,0.0657946
369.298575620085,0.0639979
369.304433928329,0.0598562
369.309374257693,0.0547965
369.317905807824,0.0533281
369.328868807824,0.0542911
369.338148807824,0.0535711
369.347239807824,0.0526621
369.357059807824,0.0524821
369.370209807824,0.0556321
369.379426807824,0.0548491
369.398832482198,0.0642547
369.409789882158,0.0652121
369.422191289232,0.0676135
369.427752696306,0.0631749
369.43381510338,0.0592373
369.438719510454,0.0541418
369.447788831808,0.0532111
369.457239831808,0.0526621
369.469168073745,0.0545903
369.479714831808,0.0551371
369.49648856564,0.0619108
369.499979972714,0.0554022
369.507095854311,0.0525181
369.530039440747,0.0654617
369.552386923967,0.0778092
369.555581407187,0.0710037
369.567159890407,0.0725821
369.570561373627,0.0659836
369.582639856847,0.0680621
369.586140340067,0.0615626
369.590279823287,0.0557021
369.597131854311,0.0525541
369.607860878181,0.0532831
369.629646446876,0.0650687
369.636135008238,0.0615573
369.6431365696,0.0585588
369.647267130962,0.0526894
369.657149878181,0.0525721
369.668958878181,0.0543811
369.677302878181,0.0527251
369.687413155732,0.0528354
369.698915840184,0.0543381
369.708013902709,0.0534361
369.717266902709,0.0526891
369.729219902709,0.0546421
369.738067902709,0.0534901
369.747941902709,0.0533641
369.757068902709,0.0524911
369.767158902709,0.0525811
369.777275902709,0.0526981
369.787122902709,0.0525451
369.797185902709,0.0526081
369.809588927343,0.0550112
369.817878927343,0.0533012
369.827779927343,0.0532022
369.849627496038,0.0650497
369.856958214748,0.0623805
369.877154933458,0.0725772
369.880115652168,0.0655379
369.885047370878,0.0604696
369.891068089588,0.0564903
369.898717808298,0.0541401
369.907086952132,0.0525092
369.917122952132,0.0525452
369.929327952132,0.0547502
369.938184952132,0.0536072
369.950811281237,0.0562335
369.959580952132,0.0550032
369.967986952132,0.0534092
369.980470952132,0.0558932
369.987095952132,0.0525182
370.012886545737,0.0683088
370.021220421935,0.0666427
370.056154298133,0.0915765
370.061339174331,0.0867614
370.078332273429,0.0937545
370.087485149627,0.0929074
370.097885025825,0.0933073
370.105697959206,0.0911202
370.12321312041,0.0986354
370.130431075156,0.0958533
370.147054029902,0.102476
370.159848984648,0.105271
370.163196939394,0.0986192
370.17091889414,0.0963411
370.182240848886,0.0976631
370.188801803632,0.094224
370.199511758378,0.094934
370.206910784101,0.092333
370.213908817061,0.0893311
370.224573850021,0.0899961
370.229505882981,0.0849281
370.239108915941,0.0845312
370.246723948901,0.0821462
370.255026981861,0.0804492
370.261012014821,0.0764343
370.266043047781,0.0714653
370.271605080741,0.0670273
370.279017113701,0.0644394
370.301564344224,0.0769866
370.306415455026,0.0718377
370.313048565828,0.0684708
370.32227367663,0.0676959
370.340921787432,0.076344
370.351826898234,0.0772491
370.363356009036,0.0787783
370.387161119838,0.0925834
370.39087023064,0.0862925
370.396108341442,0.0815306
370.405815492315,0.0812377
370.416282680865,0.0817049
370.432032869415,0.0874551
370.439018057965,0.0844403
370.443203246515,0.0786255
370.447739435065,0.0731617
370.455461623615,0.0708839
370.463719812165,0.0691421
370.484394159207,0.0798164
370.489489347757,0.0749116
370.494646536307,0.0700688
370.499101724857,0.064524
370.503732969794,0.0591552
370.50891723613,0.0543395
370.520282099131,0.0557043
370.538400365467,0.0638226
370.553466631803,0.0688889
370.561148898139,0.0665711
370.568907164475,0.0643294
370.574199430811,0.0596217
370.581684697147,0.0571069
370.587186099131,0.0526083
370.597213099131,0.0526353
370.609103123136,0.0545254
370.618077123136,0.0534994
370.627330123136,0.0527524
370.637285123136,0.0527074
370.648485687016,0.0539079
370.657141123136,0.0525634
370.667240123136,0.0526624
370.683256441139,0.0586787
370.689889785341,0.055312
370.701859588935,0.0572818
370.728282122121,0.0737044
370.735410544295,0.0708328
370.745616966469,0.0710392
370.753600388643,0.0690226
370.765071810817,0.0704941
370.768483232991,0.0639055
370.787870655165,0.0732929
370.795868077339,0.0712903
370.803005539262,0.0684278
370.823420134682,0.0788424
370.834571634874,0.0799939
370.841984135066,0.0774064
370.866564999098,0.0919872
370.87400949929,0.0894317
370.878523999482,0.0839462
370.893176499674,0.0885987
370.906605039497,0.0920273
370.911753617701,0.0871759
370.925057543069,0.0904798
370.933753121273,0.0891754
370.952812778991,0.098235
370.958618357195,0.0940406
370.967259935399,0.0926822
370.975279513603,0.0907018
370.987457091807,0.0928793
370.993847670011,0.0892699
371.001098272097,0.0865205
371.015049927887,0.0904722
371.035355647425,0.100778
371.038623303215,0.0940455
371.044068959005,0.0894912
371.048758614795,0.0841809
371.066503270585,0.0919255
371.085926926375,0.101349
371.093739582165,0.0991618
371.098591237955,0.0940135
371.105283933453,0.0907062
371.111315666233,0.0867379
371.117229399013,0.0826516
371.123251131793,0.0786734
371.134132864573,0.0795551
371.137553597353,0.0729758
371.147603330133,0.0730256
371.153742062913,0.0691643
371.162464795693,0.067887
371.167667528473,0.0630898
371.170899261253,0.0563215
371.178095242784,0.0535175
371.187978242784,0.0534005
371.197312242784,0.0527345
371.210429084674,0.0558513
371.218079896168,0.0535021
371.228536266682,0.0539585
371.253785803175,0.069208
371.268429614669,0.0738519
371.273790426163,0.0692127
371.279425237657,0.0648475
371.286185049151,0.0616073
371.303097900203,0.0685201
371.320694807005,0.0761171
371.334560697287,0.0799829
371.356091604089,0.0915138
371.370150494371,0.0955727
371.401851425006,0.117274
371.420608394018,0.126031
371.43079336303,0.126216
371.473636332826,0.159059
371.479118301838,0.154541
371.48713427085,0.152557
371.496685239862,0.152107
371.502473232695,0.147895
371.522311265389,0.157734
371.548670312937,0.174093
371.561289360485,0.176712
371.565547408033,0.17097
371.570696455581,0.166119
371.593325488275,0.178748
371.597259535823,0.172682
371.60450564008,0.169928
371.613628766106,0.169051
371.622890892132,0.168313
371.628076018158,0.163498
371.644475144184,0.169897
371.65370227021,0.169125
371.678337895108,0.18376
371.688695021134,0.184117
371.69635514716,0.181777
371.726030544299,0.201453
371.733871748639,0.199294
371.739218952979,0.194641
371.748805157319,0.194227
371.758927361659,0.19435
371.764616565999,0.190039
371.791132770339,0.206555
371.797915974679,0.203338
371.836357156607,0.231779
371.853973377597,0.239396
371.887474598587,0.262897
371.899724880655,0.265147
371.912740229556,0.268162
371.93392951287,0.279352
371.949154869026,0.284577
371.958318225182,0.28374
371.962225581338,0.277648
371.975030937494,0.280453
371.98620129365,0.281624
372.015093839124,0.300516
372.022665270756,0.298088
372.051446132772,0.316868
372.057432564404,0.312855
372.061933996036,0.307356
372.099746341202,0.335169
372.108014841646,0.333437
372.128033349372,0.343456
372.154872857098,0.360295
372.183432364824,0.378855
372.192873722,0.358296
372.220075708107,0.365498
372.227989688909,0.363412
372.230774553891,0.346197
372.236266137405,0.341688
372.246164855863,0.341587
372.254257439377,0.33968
372.296659907071,0.372082
372.305756527827,0.371179
372.314354186493,0.369776
372.319886197329,0.355308
372.343482725521,0.368905
372.374618236073,0.37004
372.385932894739,0.371355
372.410619445602,0.386042
372.41814948621,0.373572
372.448474688594,0.393897
372.477682422644,0.413105
372.480962376062,0.406385
372.538087307322,0.43351
372.572616305204,0.438039
372.585839114764,0.441261
372.614731961966,0.460154
372.664097283206,0.48952
372.694552994302,0.509975
372.733256785744,0.538679
372.755922558524,0.551345
372.764285520458,0.549708
372.765533652294,0.520956
372.772429614228,0.517852
372.776472576162,0.511895
372.797050348942,0.522473
372.825653115959,0.531075
372.844306440985,0.519729
372.850833479371,0.516256
372.889695898937,0.465118
372.901397945117,0.46682
372.923751139051,0.449173
372.956827484117,0.43225
372.962077380617,0.4275
372.989151212633,0.424573
373.002323403759,0.407746
373.028582362137,0.414005
373.076276820435,0.431699
373.079692022663,0.415114
373.082569247783,0.397991
373.086208206213,0.38163
373.104782443919,0.390205
373.129347464389,0.40477
373.169517983241,0.43494
373.202017011695,0.457439
373.229459122425,0.454881
373.254395419243,0.459818
373.282259501895,0.477682
373.287562847011,0.472985
373.296637192127,0.472059
373.308101694326,0.463524
373.338422839282,0.463845
373.370127992276,0.46555
373.386386378724,0.471809
373.39409352368,0.459516
373.437716000125,0.483138
373.459498499275,0.474921
373.463051597249,0.438474
373.492588804563,0.458011
373.499728303713,0.455151
373.532106056137,0.477528
373.624769679045,0.500192
373.655932420593,0.511355
373.674695830103,0.520118
373.738303780607,0.533726
373.787811595941,0.553234
373.795249320151,0.550672
373.799581044361,0.545003
373.825278836127,0.560701
373.861086180231,0.576508
373.896357524335,0.60178
373.922474019834,0.597896
373.950774410424,0.616197
373.960697409926,0.61612
374.013136436347,0.618559
374.019334351413,0.604757
374.046372447933,0.601795
374.088276884935,0.633699
374.103544866287,0.618967
374.104828440973,0.600251
374.137311980153,0.582734
374.142098545391,0.567521
374.166138486117,0.541561
374.186228060803,0.52165
374.211606617436,0.517029
374.249190631468,0.504613
374.29605832442,0.541481
374.343221474775,0.568644
374.369153653613,0.554576
374.405716431813,0.561139
374.412434734139,0.537857
374.44414672741,0.529569
374.503891236174,0.579313
374.543083147134,0.578505
374.567018235464,0.58244
374.57118189433,0.576604
374.59024959687,0.585672
374.639069754121,0.584492
374.670692473409,0.606115
374.699027883381,0.60445
374.726762864413,0.612185
374.779310631595,0.644733
374.809950889208,0.665373
374.82631018618,0.661732
374.827800986334,0.643223
374.902153346294,0.657576
374.928391255358,0.653813
374.943950803046,0.649373
374.999674231064,0.675096
375.013046068756,0.658468
375.047123914698,0.682546
375.049550780568,0.674973
375.071666275602,0.677089
375.111604491831,0.657027
375.141823390687,0.647246
375.171716942367,0.657139
375.247065403062,0.682488
375.351606307063,0.727029
375.355303246187,0.720725
375.358739185311,0.714161
375.396247562207,0.72167
375.425466621543,0.700889
375.493082619633,0.758505
375.545354273334,0.780777
375.567491304432,0.792914
375.609677898238,0.7951
375.653555331162,0.798978
375.710846171112,0.816268
375.735672211186,0.791094
375.772615272754,0.808038
375.84057851142,0.836001
375.912264161359,0.887686
375.913460870529,0.868883
375.939013203897,0.874435
375.966865362945,0.872288
375.988353523249,0.863776
376.032253690238,0.877676
376.070707757718,0.85613
376.103183490705,0.848606
376.111237117107,0.806659
376.136550544765,0.821973
376.151492415163,0.806915
376.184150081883,0.809572
376.235832696991,0.741255
376.279527889893,0.75495
376.322591154251,0.768013
376.348824159855,0.774246
376.365794964913,0.761217
376.393427970517,0.73885
376.412678750933,0.748101
376.469613562016,0.795036
376.485281350314,0.800704
376.520255146467,0.795677
376.602501130949,0.807923
376.620571950685,0.795994
376.677847770421,0.81327
376.718229163721,0.843651
376.836023045108,0.871445
376.84807789619,0.8635
376.865437747272,0.87086
376.89717779537,0.8826
376.933266654102,0.908689
376.963826520484,0.909249
