X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
304.679153130837,0.0524859
304.689153130837,0.0524859
304.699153130837,0.0524859
304.70915312379,0.0524858
304.71915312379,0.0524858
304.72915312379,0.0524858
304.74068312379,0.0540158
304.75122312379,0.0545558
304.75915312379,0.0524858
304.76990012379,0.0532328
304.77971112379,0.0530438
304.78915312379,0.0524858
304.79915312379,0.0524858
304.809855116757,0.0531878
304.819153116757,0.0524858
304.830755116757,0.0540878
304.839806583123,0.0531393
304.850107116757,0.0534398
304.861502116757,0.0548348
304.869153116757,0.0524858
304.879153116757,0.0524858
304.89007983951,0.0534126
304.899900116757,0.0532328
304.910008109751,0.0533408
304.92168580644,0.0550185
304.930206109751,0.0535388
304.939153109751,0.0524858
304.949153109751,0.0524858
304.959153109751,0.0524858
304.969153109751,0.0524858
304.979153109751,0.0524858
304.98999380644,0.0533265
304.999153109751,0.0524858
305.00939577339,0.0527285
305.020269102717,0.0536018
305.029153102717,0.0524858
305.039153102717,0.0524858
305.049153102717,0.0524858
305.059153102717,0.0524858
305.069153102717,0.0524858
305.079153102717,0.0524858
305.089153102717,0.0524858
305.099153102717,0.0524858
305.109400740455,0.0527335
305.119350740455,0.0526835
305.129954095718,0.0532868
305.139153095718,0.0524858
305.149153095718,0.0524858
305.159153095718,0.0524858
305.169153095718,0.0524858
305.179909095718,0.0532418
305.189711095718,0.0530438
305.199153095718,0.0524858
305.209153088718,0.0524858
305.2191653686,0.0524981
305.229153088718,0.0524858
305.239711088718,0.0530438
305.250152088718,0.0534848
305.259153931061,0.0524867
305.269786562524,0.0531193
305.279981088718,0.0533138
305.289153088718,0.0524858
305.299720088718,0.0530528
305.309153081734,0.0524858
305.319153081734,0.0524858
305.329153081734,0.0524858
305.340278020106,0.0536107
305.349963081734,0.0532958
305.360890081734,0.0542228
305.369153081734,0.0524858
305.379153081734,0.0524858
305.389153081734,0.0524858
305.399882081734,0.0532148
305.409711074757,0.0530438
305.419153074757,0.0524858
305.429153074757,0.0524858
305.439153074757,0.0524858
305.449153074757,0.0524858
305.459153074757,0.0524858
305.469153074757,0.0524858
305.480953074757,0.0542858
305.489153074757,0.0524858
305.499153074757,0.0524858
305.509153067787,0.0524858
305.519153067787,0.0524858
305.53043875674,0.0537715
305.539927067787,0.0532598
305.551376067787,0.0547088
305.559153067787,0.0524858
305.569800609474,0.0531333
305.579153067787,0.0524858
305.589756067787,0.0530888
305.599990067787,0.0533228
305.610971060812,0.0543038
305.619153060812,0.0524858
305.629153060812,0.0524858
305.639153060812,0.0524858
305.649153060812,0.0524858
305.659153060812,0.0524858
305.669153060812,0.0524858
305.679153060812,0.0524858
305.689153060812,0.0524858
305.700339256895,0.053672
305.709153053828,0.0524858
305.719792053828,0.0531248
305.729153053828,0.0524858
305.739153053828,0.0524858
305.749153053828,0.0524858
305.759153053828,0.0524858
305.769153053828,0.0524858
305.779837053828,0.0531698
305.789153053828,0.0524858
305.800188053828,0.0535208
305.810062046854,0.0533948
305.820260046854,0.0535928
305.829153046854,0.0524858
305.839615512171,0.0529482
305.849153046854,0.0524858
305.859153046854,0.0524858
305.869153046854,0.0524858
305.879153046854,0.0524858
305.889153046854,0.0524858
305.899153046854,0.0524858
305.909153039909,0.0524858
305.919837039909,0.0531698
305.929153039909,0.0524858
305.939153039909,0.0524858
305.949153039909,0.0524858
305.959125479928,0.0524582
305.970309479928,0.0536422
305.979153039909,0.0524858
305.989153039909,0.0524858
305.999153039909,0.0524858
306.009153032966,0.0524858
306.019153032966,0.0524858
306.029153032966,0.0524858
306.039715721467,0.0530484
306.050512032966,0.0538448
306.060116032966,0.0534488
306.069153032966,0.0524858
306.079153032966,0.0524858
306.089153032966,0.0524858
306.099153032966,0.0524858
306.112000420566,0.0553331
306.119153026031,0.0524857
306.129153026031,0.0524857
306.139153026031,0.0524857
306.149516420566,0.0528491
306.159900026031,0.0532327
306.169153026031,0.0524857
306.179819026031,0.0531517
306.189927026031,0.0532597
306.199153026031,0.0524857
306.209153019092,0.0524857
306.219153019092,0.0524857
306.230224019092,0.0535567
306.239153019092,0.0524857
306.249153019092,0.0524857
306.259153019092,0.0524857
306.269864019092,0.0531967
306.279153019092,0.0524857
306.289153019092,0.0524857
306.299153019092,0.0524857
306.309153012172,0.0524857
306.319153012172,0.0524857
306.329153012172,0.0524857
306.339153012172,0.0524857
306.349153012172,0.0524857
306.359153012172,0.0524857
306.369153012172,0.0524857
306.379153012172,0.0524857
306.389990012172,0.0533227
306.399153012172,0.0524857
306.409153005233,0.0524857
306.419153005233,0.0524857
306.429153005233,0.0524857
306.439810005233,0.0531427
306.449153005233,0.0524857
306.459153005233,0.0524857
306.469153005233,0.0524857
306.480242005233,0.0535747
306.490800005233,0.0541327
306.500484319235,0.053817
306.509152998314,0.0524857
306.519701998314,0.0530347
306.529710998314,0.0530437
306.539152998314,0.0524857
306.549152998314,0.0524857
306.559152998314,0.0524857
306.571069294827,0.054402
306.579152998314,0.0524857
306.589152998314,0.0524857
306.599152998314,0.0524857
306.609152991388,0.0524857
306.619152991388,0.0524857
306.629818991388,0.0531517
306.639152991388,0.0524857
306.649152991388,0.0524857
306.659152991388,0.0524857
306.669152991388,0.0524857
306.679152991388,0.0524857
306.689980991388,0.0533137
306.699782991388,0.0531157
306.709152984499,0.0524857
306.719152984499,0.0524857
306.729800984499,0.0531337
306.739152984499,0.0524857
306.749854984499,0.0531877
306.759899984499,0.0532327
306.769152984499,0.0524857
306.779152984499,0.0524857
306.789152984499,0.0524857
306.799152984499,0.0524857
306.809152977596,0.0524857
306.819152977596,0.0524857
306.829908977596,0.0532417
306.839152977596,0.0524857
306.849152977596,0.0524857
306.859152977596,0.0524857
306.869854977596,0.0531877
306.879152977596,0.0524857
306.889944977596,0.0532777
306.899152977596,0.0524857
306.909800970703,0.0531337
306.919152970703,0.0524857
306.929152970703,0.0524857
306.939152970703,0.0524857
306.949152970703,0.0524857
306.959152970703,0.0524857
306.969989970703,0.0533227
306.979152970703,0.0524857
306.990290171726,0.0536229
306.999791970703,0.0531247
307.009152963806,0.0524857
307.020889963806,0.0542227
307.029152963806,0.0524857
307.039152963806,0.0524857
307.049152963806,0.0524857
307.059152963806,0.0524857
307.069152963806,0.0524857
307.079152963806,0.0524857
307.089314141459,0.0526469
307.099152963806,0.0524857
307.109152956911,0.0524857
307.119152956911,0.0524857
307.130076447743,0.0534092
307.143769956911,0.0571027
307.149710956911,0.0530437
307.161240956911,0.0545737
307.169152956911,0.0524857
307.179980956911,0.0533137
307.189152956911,0.0524857
307.199152956911,0.0524857
307.209152950054,0.0524857
307.220106950054,0.0534397
307.229152950054,0.0524857
307.239152950054,0.0524857
307.249152950054,0.0524857
307.259152950054,0.0524857
307.269152950054,0.0524857
307.279152950054,0.0524857
307.289152950054,0.0524857
307.299152950054,0.0524857
307.309152943211,0.0524857
307.319152943211,0.0524857
307.329152943211,0.0524857
307.339152943211,0.0524857
307.349152943211,0.0524857
307.359152943211,0.0524857
307.369258396775,0.0525911
307.379152943211,0.0524857
307.389152943211,0.0524857
307.399152943211,0.0524857
307.409152936355,0.0524857
307.419323021808,0.0526557
307.429152936355,0.0524857
307.439152936355,0.0524857
307.449152936355,0.0524857
307.459152936355,0.0524857
307.469872936355,0.0532057
307.479152936355,0.0524857
307.489152936355,0.0524857
307.499152936355,0.0524857
307.509152929529,0.0524857
307.519152929529,0.0524857
307.529152929529,0.0524857
307.539152929529,0.0524857
307.549152929529,0.0524857
307.559152929529,0.0524857
307.569152929529,0.0524857
307.579152929529,0.0524857
307.589152929529,0.0524857
307.599152929529,0.0524857
307.609152923094,0.0524856
307.619152923094,0.0524856
307.629152923094,0.0524856
307.639152923094,0.0524856
307.649152923094,0.0524856
307.659152923094,0.0524856
307.669152923094,0.0524856
307.679152923094,0.0524856
307.691681923094,0.0550146
307.699152923094,0.0524856
307.710142918446,0.0534756
307.719848936407,0.0531817
307.729152918446,0.0524856
307.739152918446,0.0524856
307.749152918446,0.0524856
307.759152918446,0.0524856
307.769565936407,0.0528987
307.779152918446,0.0524856
307.790133918446,0.0534666
307.799152918446,0.0524856
307.80915291177,0.0524856
307.81915291177,0.0524856
307.82915291177,0.0524856
307.83915291177,0.0524856
307.84915291177,0.0524856
307.85915291177,0.0524856
307.86915291177,0.0524856
307.87915291177,0.0524856
307.88915291177,0.0524856
307.89915291177,0.0524856
307.909152905103,0.0524856
307.919152905103,0.0524856
307.929152905103,0.0524856
307.939152905103,0.0524856
307.949152905103,0.0524856
307.959152905103,0.0524856
307.969152905103,0.0524856
307.979152905103,0.0524856
307.989152905103,0.0524856
307.999152905103,0.0524856
308.009152898419,0.0524856
308.019152898419,0.0524856
308.029152898419,0.0524856
308.039152898419,0.0524856
308.049152898419,0.0524856
308.059152898419,0.0524856
308.069152898419,0.0524856
308.083049898419,0.0563826
308.089152898419,0.0524856
308.107756891766,0.0610896
308.112382836652,0.0557156
308.119152891766,0.0524856
308.129152891766,0.0524856
308.139152891766,0.0524856
308.149152891766,0.0524856
308.159152891766,0.0524856
308.169152891766,0.0524856
308.179152891766,0.0524856
308.189152891766,0.0524856
308.200196891766,0.0535296
308.209152885132,0.0524856
308.219152885132,0.0524856
308.229152885132,0.0524856
308.239152885132,0.0524856
308.249152885132,0.0524856
308.259152885132,0.0524856
308.269152885132,0.0524856
308.279152885132,0.0524856
308.289152885132,0.0524856
308.299152885132,0.0524856
308.3091528785,0.0524856
308.3201878785,0.0535206
308.3291528785,0.0524856
308.3391528785,0.0524856
308.3491528785,0.0524856
308.3591528785,0.0524856
308.3700888785,0.0534216
308.3791528785,0.0524856
308.3891528785,0.0524856
308.3991528785,0.0524856
308.409152871868,0.0524856
308.419152871868,0.0524856
308.429152871868,0.0524856
308.439152871868,0.0524856
308.449152871868,0.0524856
308.459152871868,0.0524856
308.469152871868,0.0524856
308.479152871868,0.0524856
308.489152871868,0.0524856
308.499152871868,0.0524856
308.509152865279,0.0524856
308.519152865279,0.0524856
308.529152865279,0.0524856
308.539538710964,0.0528714
308.549152865279,0.0524856
308.559152865279,0.0524856
308.569152865279,0.0524856
308.579152865279,0.0524856
308.589152865279,0.0524856
308.599152865279,0.0524856
308.609152858703,0.0524856
308.619152858703,0.0524856
308.629152858703,0.0524856
308.639935858703,0.0532686
308.649152858703,0.0524856
308.659152858703,0.0524856
308.670007858703,0.0533406
308.679152858703,0.0524856
308.690358570801,0.0536913
308.699152858703,0.0524856
308.70915285214,0.0524856
308.71915285214,0.0524856
308.72915285214,0.0524856
308.73915285214,0.0524856
308.74915285214,0.0524856
308.76060185214,0.0539346
308.76915285214,0.0524856
308.77915285214,0.0524856
308.78915285214,0.0524856
308.79915285214,0.0524856
308.809152845575,0.0524856
308.819152845575,0.0524856
308.829152845575,0.0524856
308.839152845575,0.0524856
308.849152845575,0.0524856
308.859152845575,0.0524856
308.871771845575,0.0551046
308.879152845575,0.0524856
308.889152845575,0.0524856
308.900169845575,0.0535026
308.909152839015,0.0524856
308.919152839015,0.0524856
308.929152839015,0.0524856
308.939152839015,0.0524856
308.949152839015,0.0524856
308.959152839015,0.0524856
308.969152839015,0.0524856
308.979224501991,0.0525572
308.989152839015,0.0524856
308.999152839015,0.0524856
309.009152832477,0.0524856
309.019152832477,0.0524856
309.029152832477,0.0524856
309.039152832477,0.0524856
309.049152832477,0.0524856
309.059152832477,0.0524856
309.069152832477,0.0524856
309.079152832477,0.0524856
309.089152832477,0.0524856
309.099188502006,0.0525212
309.109152825946,0.0524855
309.119152825946,0.0524855
309.129152825946,0.0524855
309.139152825946,0.0524855
309.149152825946,0.0524855
309.159152825946,0.0524855
309.169152825946,0.0524855
309.181798825946,0.0551315
309.189152825946,0.0524855
309.199152825946,0.0524855
309.209152819441,0.0524855
309.219152819441,0.0524855
309.229152819441,0.0524855
309.239152819441,0.0524855
309.249152819441,0.0524855
309.259152819441,0.0524855
309.269152819441,0.0524855
309.279152819441,0.0524855
309.289944819441,0.0532775
309.299152819441,0.0524855
309.309152812957,0.0524855
309.319152812957,0.0524855
309.329719812957,0.0530525
309.339152812957,0.0524855
309.349152812957,0.0524855
309.359152812957,0.0524855
309.369152812957,0.0524855
309.379152812957,0.0524855
309.389152812957,0.0524855
309.399152812957,0.0524855
309.409159476902,0.0524922
309.419152806486,0.0524855
309.429152806486,0.0524855
309.439152806486,0.0524855
309.449152806486,0.0524855
309.459430978259,0.0527637
309.469152806486,0.0524855
309.479152806486,0.0524855
309.489152806486,0.0524855
309.499152806486,0.0524855
309.509152800024,0.0524855
309.519152800024,0.0524855
309.529152800024,0.0524855
309.539152800024,0.0524855
309.549152800024,0.0524855
309.559152800024,0.0524855
309.569152800024,0.0524855
309.579152800024,0.0524855
309.589152800024,0.0524855
309.599152800024,0.0524855
309.609152793576,0.0524855
309.619152793576,0.0524855
309.629152793576,0.0524855
309.639152793576,0.0524855
309.649152793576,0.0524855
309.659152793576,0.0524855
309.669152793576,0.0524855
309.679152793576,0.0524855
309.690223793576,0.0535565
309.699800793576,0.0531335
309.709152787166,0.0524855
309.719152787166,0.0524855
309.729152787166,0.0524855
309.739152787166,0.0524855
309.749152787166,0.0524855
309.759152787166,0.0524855
309.769152787166,0.0524855
309.779152787166,0.0524855
309.789152787166,0.0524855
309.799152787166,0.0524855
309.809152780777,0.0524855
309.819152780777,0.0524855
309.829152780777,0.0524855
309.839346458633,0.0526792
309.849152780777,0.0524855
309.859152780777,0.0524855
309.869152780777,0.0524855
309.881186780777,0.0545195
